repo,stars,forks,watchers,deleted,private,archived,disabled
coverwallet/webpack-svgstore-plugin,0,0,1,False,False,False,False
coverwar/activity24hours,0,0,1,False,False,False,False
coverwar/bb3chat,0,0,1,False,False,False,False
coverwar/hide-,0,0,1,False,False,False,False
coverwar/hide-bbcode,0,0,1,False,False,False,False
coverwar/topic-index,0,0,1,False,False,False,False
coverwar/topic-index---dmzx-topicindex,0,0,1,False,False,False,False
coverwar/xbtbb3cker_viewtopic,0,0,1,False,False,False,False
coverwatch/bottle-requests,-1,-1,-1,False,True,False,False
coverwatch/environment-cdub-production,-1,-1,-1,False,True,False,False
coverwatch/environment-cdub-staging,-1,-1,-1,False,True,False,False
coverwatch/environment-gamblermesquite-staging,-1,-1,-1,False,True,False,False
coverwatch/environment-iguanasolstice-production,-1,-1,-1,False,True,False,False
coverwatch/environment-iguanasolstice-staging,-1,-1,-1,False,True,False,False
coverwatch/environment-pythonpinto-staging,-1,-1,-1,False,True,False,False
coverwatch/environment-spurslow-staging,-1,-1,-1,False,True,False,False
coverwatch/environment-swallowswift-production,-1,-1,-1,False,True,False,False
coverwatch/environment-swallowswift-staging,-1,-1,-1,False,True,False,False
coverwatch/environment-trackspring-staging,-1,-1,-1,False,True,False,False
coverwatch/golang-http,-1,-1,-1,False,True,False,False
coverwatch/python-http,-1,-1,-1,False,True,False,False
coverwatch/simplepy,-1,-1,-1,False,True,False,False
coverwatch/temp-k8-python,-1,-1,-1,False,True,False,False
coverwhale/coverwhale_postmanapi_automation,-1,-1,-1,False,True,False,False
coverwick/policy,-1,-1,-1,False,True,False,False
coverxiaoeye/algorithm,1,0,2,False,False,False,False
coverxiaoeye/algorithm-1,0,0,2,False,False,False,False
coverxiaoeye/codingdojo-java,1,0,2,False,False,False,False
coverxiaoeye/cyber-dojopractice,0,1,2,False,False,False,False
coverxiaoeye/housingmarkettrends,0,0,2,False,False,False,False
coverxiaoeye/hunting,0,0,2,False,False,False,False
coverxiaoeye/test_new,-1,-1,-1,False,True,False,False
coverxit/blockchain,0,0,1,False,False,False,False
coverxit/cnproxy.pac,-1,-1,-1,False,True,False,False
coverxit/compilingprinciples,0,0,1,False,False,False,False
coverxit/cs179e-senior-design,0,0,1,False,False,False,False
coverxit/cs202-hw2,-1,-1,-1,False,True,False,False
coverxit/cs217-project,0,0,1,False,False,False,False
coverxit/cs242,0,0,1,False,False,False,False
coverxit/cs242-website,-1,-1,-1,False,True,False,False
coverxit/drcom-generic,0,0,2,False,False,True,False
coverxit/easydrcom,102,30,17,False,False,True,False
coverxit/easydrcomgui,37,15,7,False,False,True,False
coverxit/fivem,2,2,2,False,False,False,False
coverxit/freshcask,2,0,2,False,False,True,False
coverxit/freshdb,3,0,2,False,False,True,False
coverxit/freshdb-explorer,1,0,2,False,False,True,False
coverxit/gfxcardstatus,-1,-1,-1,False,True,False,False
coverxit/gtaivtools,-1,-1,-1,False,True,False,False
coverxit/heatshrink-dotnet,2,0,1,False,False,False,False
coverxit/heatshrink-dotnet-clr,2,0,1,False,False,False,False
coverxit/heatshrinkdotnet,2,1,2,False,False,False,False
coverxit/homebrew-cs202,-1,-1,-1,False,True,False,False
coverxit/homebrew-gcc_cross_compilers,3,1,2,False,False,False,False
coverxit/homebrew-xv6-toolchains,3,1,2,False,False,False,False
coverxit/jhsipphone,-1,-1,-1,False,True,False,False
coverxit/markdownsharp,-1,-1,-1,False,True,False,False
coverxit/npuzzle,0,0,1,False,False,False,False
coverxit/pokemon_go_api,-1,-1,-1,False,True,False,False
coverxit/rshell,0,0,2,False,False,False,False
coverxit/studyplusapp,-1,-1,-1,False,True,False,False
coverxit/studypluswebservice,-1,-1,-1,False,True,False,False
coverxit/wl,-1,-1,-1,False,True,False,False
coverxit/xv6-public,-1,-1,-1,False,True,False,False
coverxprojects/coverstaff,-1,-1,-1,False,True,False,False
coverxprojects/hddiscord,-1,-1,-1,False,True,False,False
coverxprojects/nocraft,-1,-1,-1,False,True,False,False
coverxprojects/plugins,-1,-1,-1,False,True,False,False
coverxprojects/store-command,-1,-1,-1,False,True,False,False
coverxprojects/website-command,-1,-1,-1,False,True,False,False
coverxrd/coverxrd,0,0,1,False,False,False,False
covery-tgm/covery-front-end,-1,-1,-1,False,True,False,False
covery/php-client,9,7,5,False,False,False,False
covery0/game,0,0,0,False,False,False,False
covery90172/covery,0,0,1,False,False,False,False
covery90172/project_website,0,0,1,False,False,False,False
coveryk/project1,0,0,1,False,False,False,False
coveryk/toutiao-m,0,0,1,False,False,False,False
coverymed/expert,0,0,2,False,False,False,False
coveryo/coveryo.github.io,0,0,0,False,False,False,False
coveryourii/projectbowl,0,0,0,False,False,False,False
coveryourmeds/prototype,0,0,4,False,False,True,False
coveryourmeds/swen-444-team-2,0,0,4,False,False,True,False
coveryouth/js,0,0,2,False,False,False,False
coveryouth/microservice-demo,-1,-1,-1,False,True,False,False
coveryouth/spring-framework,-1,-1,-1,False,True,False,False
coverysh/luki-sofistkal-moderasyon,2,0,0,False,False,False,False
coveryuyang/myapp,0,0,2,False,False,False,False
coverz/coverz.github.io,-1,-1,-1,False,True,False,False
coverza/coverza.github.io,0,0,0,False,False,False,False
coverzerolab/android_kernel_motorola_sdm632,0,0,1,False,False,False,False
coverzerolab/phonegap-plugin-barcodescanner,0,0,3,False,False,False,False
coverzerolab/rtl88x2bu,0,0,1,False,False,False,False
coverzerolab/simple-peer-react,-1,-1,-1,False,True,False,False
coverzerolab/wireless-tools,0,0,1,False,False,False,False
coverzon17/online-examination,-1,-1,-1,False,True,False,False
coverzon17/practices-meteor,-1,-1,-1,False,True,False,False
coverzon17/vue-v2-basics,-1,-1,-1,False,True,False,False
coves13/hashlips_art_engine,0,0,0,False,False,False,False
coves365/juegolandia,0,0,0,False,False,False,False
covesa/aasig-vhal-demo,4,1,4,False,False,False,False
covesa/aasig_dev_platform,8,7,6,False,False,False,False
covesa/android-external-audio-mixing,5,7,6,False,False,False,False
covesa/capicxx-core-runtime,62,60,17,False,False,False,False
covesa/capicxx-core-tools,103,88,24,False,False,False,False
covesa/capicxx-dbus-runtime,14,27,15,False,False,False,False
covesa/capicxx-dbus-tools,26,27,13,False,False,False,False
covesa/capicxx-someip-runtime,79,60,16,False,False,False,False
covesa/capicxx-someip-tools,64,48,24,False,False,False,False
covesa/capicxx-wamp-runtime,9,6,9,False,False,False,False
covesa/capicxx-wamp-tools,11,5,11,False,False,False,False
covesa/ccs-arch-demo,2,4,4,False,False,False,False
covesa/ccs-components,6,8,5,False,False,False,False
covesa/dlt-daemon,266,237,41,False,False,False,False
covesa/dlt-viewer,310,193,44,False,False,False,False
covesa/ev_charging,0,2,4,False,False,False,False
covesa/franca_ara_integration,24,6,11,False,False,False,False
covesa/franca_ara_tools,33,9,16,False,False,False,False
covesa/graphql-vss-data-server,1,2,4,False,False,False,False
covesa/graphql-vss-server-libs,3,1,3,False,False,False,False
covesa/graphql_schema2cpp_codegen,1,1,3,False,False,False,False
covesa/ifex,6,13,6,False,False,False,False
covesa/iot-event-analytics,27,13,11,False,False,False,False
covesa/ramses,344,50,23,False,False,False,False
covesa/ramses-citymodel-demo,7,7,8,False,False,False,False
covesa/ramses-composer,20,10,8,False,False,False,False
covesa/ramses-composer-docs,3,5,9,False,False,False,False
covesa/ramses-logic,9,6,11,False,False,False,False
covesa/ramses-sdk,0,2,10,False,False,False,False
covesa/test-someip-service,2,3,2,False,False,False,False
covesa/test_franca2vss_mapping_layer,1,2,2,False,False,False,False
covesa/vehicle-edge,15,6,11,False,False,False,False
covesa/vehicle_service_catalog,12,12,8,False,False,False,False
covesa/vehicle_signal_interface,19,19,21,False,False,False,False
covesa/vehicle_signal_specification,249,129,44,False,False,False,False
covesa/vsc-tools,6,13,6,False,False,False,False
covesa/vsomeip,759,485,76,False,False,False,False
covesa/vss-graphql,3,7,6,False,False,False,False
covesa/vss-tools,32,39,15,False,False,False,False
covesa/vss2graphql_schema,2,3,4,False,False,False,False
covesa/wayland-ivi-extension,75,64,29,False,False,False,False
covesea/covesea,0,0,1,False,False,False,False
covesea/digitalinnovationproject,-1,-1,-1,False,True,False,False
covesea/namesdatabaseproject,0,0,1,False,False,False,False
covesercom-org/solucion_mvc_cc,0,0,1,False,False,False,False
covesghe/experiment-10t,0,0,0,False,False,False,False
covesghe/magnetize-gui,0,0,1,False,False,False,False
covesghe/tpscript,1,0,1,False,False,False,False
covesmarc/entornos,-1,-1,-1,False,True,False,False
covesmarc/entornosdesarrollo,-1,-1,-1,False,True,False,False
covesmarc/practica1,0,0,2,False,False,False,False
covesmarc/practica11,-1,-1,-1,False,True,False,False
covesmarc/practica1_marccoves,-1,-1,-1,False,True,False,False
covesmarc/practica2,0,0,2,False,False,False,False
covesmart/datocms-plugin-extended-seo,0,0,0,False,False,False,False
covesmart/roll-back,-1,-1,-1,False,True,False,False
covesocial/covesocial-android,-1,-1,-1,False,True,False,False
covesocial/covesocial-ios,-1,-1,-1,False,True,False,False
covesocial/covesocial-web,-1,-1,-1,False,True,False,False
covesocial/covesocial-website,-1,-1,-1,False,True,False,False
covesoyars/canned,0,0,1,False,False,False,False
covesoyars/covid_display,0,0,1,False,False,False,False
covesoyars/gene_classification_from_sequence,-1,-1,-1,False,True,False,False
covesoyars/gene_classification_from_sequene,0,0,0,False,False,False,False
covesoyars/kmer-analysis,0,0,0,False,False,False,False
covesoyars/lab4,0,0,0,False,False,False,False
covesoyars/linux_security_101,0,0,1,False,False,False,False
covesoyars/mirna-t-test,0,0,0,False,False,False,False
covesoyars/stone-cold-properties,0,0,1,False,False,False,False
covesoyars/token-list,0,0,0,False,False,False,False
covespace/devchat,19,1,6,False,False,False,False
covespace/devchat-vscode,6,1,4,False,False,False,False
covespace/webapp,0,0,1,False,False,False,False
covespy/symfony_docker,1,0,1,False,False,False,False
covest-finance/.github,0,0,2,False,False,False,False
covest-finance/app.covest.finance,-1,-1,-1,False,True,False,False
covesting-io/spa-frontend,-1,-1,-1,False,True,False,False
covesting/covesting-io,13,4,7,False,False,False,False
covesting/eips,2,0,1,False,False,False,False
covestro-kp/covestro-kp,0,0,1,False,False,False,False
covests/covests,0,0,1,False,False,False,False
covesturtevant/cw_test_covesturtevant,0,3,0,False,False,False,False
covesturtevant/ncar-neon-covesturtevant,0,0,0,False,False,False,False
covesturtevant/neon-is-data-processing-covesturtevant,0,0,0,False,False,False,False
covesturtevant/processnetwork_software-covesturtevant,0,2,1,False,False,False,False
covesturtevant/rcodes,0,0,1,False,False,False,False
covesturtevant/reddyproc,0,0,1,False,False,False,False
covesturtevant/test,-1,-1,-1,False,True,False,False
covesturtevant/workshop_test,-1,-1,-1,False,True,False,False
covet-fashion/covet-fashion-hack,-1,-1,-1,False,True,False,False
covet/covet,-1,-1,-1,False,True,False,False
covetapp/covet_assets,0,0,1,False,False,False,False
covetapp/covet_legal,0,0,1,False,False,False,False
covetapp/covetapp,0,0,1,False,False,False,False
covetckuuboin/qdao-smartcontract-qdao-locker,1,0,1,False,False,False,False
covetcode/edittextfirework-demo,90,18,2,False,False,False,False
covetcode/empathyweahter,-1,-1,-1,False,True,False,False
covetcode/textchangeanimator,0,0,1,False,False,False,False
covetcode/tingwords,-1,-1,-1,False,True,False,False
covetcode/weather,-1,-1,-1,False,True,False,False
coveteam/easy-markdown-editor,-1,-1,-1,False,True,False,False
covetech/copilot-docs,-1,-1,-1,False,True,False,False
covetech/covetech,-1,-1,-1,False,True,False,False
covetechnology/covetechnology.github.io,-1,-1,-1,False,True,False,False
covetechnology/edr,-1,-1,-1,False,True,False,False
covetechnology/ripelocker-hw-cove,-1,-1,-1,False,True,False,False
covetechnologyaus/wessel-web,-1,-1,-1,False,True,False,False
covetedpeacock/dig3480_challenge2,0,0,1,False,False,False,False
covetedpeacock/dig3480_tutorial1,0,0,1,False,False,False,False
covetedpeacock/dig3480_tutorial1.5,0,0,1,False,False,False,False
covetedpeacock/dig3480_tutorial2,0,0,1,False,False,False,False
covetedpeacock/ufo-game,0,0,2,False,False,False,False
covetedpirate007/auto-filter-bot-v2,1,0,0,False,False,False,False
covetedpirate007/botstatus,0,0,0,False,False,False,False
covetedpirate007/covetedpirate007,0,0,1,False,False,False,False
covetedpirate007/covetedpirate007-,0,0,1,False,False,False,False
covetedpirate007/file-sharing-bot,0,1,0,False,False,False,False
covetedpirate007/helperscript,0,0,0,False,False,False,False
covetedpirate007/knowhobot,0,0,0,False,False,False,False
covetedpirate007/leechtofile,0,0,0,False,False,False,False
covetedpirate007/mega-link-downloader-bot,2,0,0,False,False,False,False
covetedpirate007/mirror-leech-telegram-bot,0,0,0,False,False,False,False
covetedpirate007/phantom,0,0,0,False,False,False,False
covetedpirate007/pylyricsbot,0,1,0,False,False,False,False
covetedpirate007/scdlbot,0,0,0,False,False,False,False
covetedpirate007/slam-mirrorbot,0,0,0,False,False,False,False
covetedpirate007/tempuserge,0,0,1,False,False,False,False
covetedpirate007/tg-url-uploader,0,0,0,False,False,False,False
