repo,stars,forks,watchers,deleted,private,archived,disabled
joseph-njogu/stringreverseapi,0,0,2,False,False,False,False
joseph-njogu/the-whole-thing-here,0,0,1,False,False,False,False
joseph-njogu/topupmama-bookcatalog-assessment,0,0,2,False,False,False,False
joseph-njogu/total-fine,0,0,1,False,False,False,False
joseph-njogu/toxbase,0,0,1,False,False,False,False
joseph-njogu/try-demo,0,0,2,False,False,False,False
joseph-njogu/vue-tried,0,0,2,False,False,False,False
joseph-njogu/web-rest-api-on-java,1,1,1,False,False,False,False
joseph-njuguna/analytics,-1,-1,-1,False,True,False,False
joseph-njuguna/ansible-tests,0,0,1,False,False,False,False
joseph-njuguna/capstone_project,0,1,1,False,False,False,False
joseph-njuguna/coursera_capstone,0,1,1,False,False,False,False
joseph-njuguna/do101-apps,0,0,0,False,False,False,False
joseph-njuguna/do101-apps-master,0,0,1,False,False,False,False
joseph-njuguna/do180-apps,0,0,0,False,False,False,False
joseph-njuguna/fancybeauty,0,1,0,False,False,True,False
joseph-njuguna/fancybeautyshop,0,0,1,False,False,False,False
joseph-njuguna/hello-nodejs,0,0,1,False,False,False,False
joseph-njw/hello-world,0,0,1,False,False,False,False
joseph-nkwate/code-beauty,0,0,1,False,False,False,False
joseph-noah-liamrob/my_repo,0,0,1,False,False,False,False
joseph-noah-liamrob/test-repo,0,0,1,False,False,False,False
joseph-norman/4chan-slackbot,-1,-1,-1,False,True,False,False
joseph-norman/algorithms,0,0,1,False,False,False,False
joseph-norman/angular-components,-1,-1,-1,False,True,False,False
joseph-norman/apis-brown-bag,-1,-1,-1,False,True,False,False
joseph-norman/artery,0,0,1,False,False,False,False
joseph-norman/battleships,-1,-1,-1,False,True,False,False
joseph-norman/blog,-1,-1,-1,False,True,False,False
joseph-norman/check-in-slack,-1,-1,-1,False,True,False,False
joseph-norman/checkin-slackbot,-1,-1,-1,False,True,False,False
joseph-norman/chiropractor,-1,-1,-1,False,True,False,False
joseph-norman/clj-c,0,0,1,False,False,False,False
joseph-norman/cryogen-blog,-1,-1,-1,False,True,False,False
joseph-norman/dotfiles,-1,-1,-1,False,True,False,False
joseph-norman/emberships,-1,-1,-1,False,True,False,False
joseph-norman/environment-loader,-1,-1,-1,False,True,False,False
joseph-norman/es-slackbot,-1,-1,-1,False,True,False,False
joseph-norman/frontend-ne-code,-1,-1,-1,False,True,False,False
joseph-norman/google-prog-fund,0,0,1,False,False,False,False
joseph-norman/hapi-extending,-1,-1,-1,False,True,False,False
joseph-norman/hapi-swagger,-1,-1,-1,False,True,False,False
joseph-norman/hr-go,0,0,0,False,False,False,False
joseph-norman/jeer,-1,-1,-1,False,True,False,False
joseph-norman/joseph-norman.github.io,0,0,1,False,False,False,False
joseph-norman/knots,-1,-1,-1,False,True,False,False
joseph-norman/korinthos,0,0,1,False,False,False,False
joseph-norman/lab,-1,-1,-1,False,True,False,False
joseph-norman/loopback-postgresql,-1,-1,-1,False,True,False,False
joseph-norman/nightwatcher,-1,-1,-1,False,True,False,False
joseph-norman/pluralsight-hapi,-1,-1,-1,False,True,False,False
joseph-norman/pm2,-1,-1,-1,False,True,False,False
joseph-norman/pypong,0,0,2,False,False,False,False
joseph-norman/react-native-fiddle,-1,-1,-1,False,True,False,False
joseph-norman/rubyguide,-1,-1,-1,False,True,False,False
joseph-norman/scalamongo,-1,-1,-1,False,True,False,False
joseph-norman/snapple,-1,-1,-1,False,True,False,False
joseph-norman/static-stuff,0,0,2,False,False,False,False
joseph-norman/sublime-text-preferences,-1,-1,-1,False,True,False,False
joseph-norman/web-dev-task,-1,-1,-1,False,True,False,False
joseph-ntb/hdcodelink,0,0,1,False,False,False,False
joseph-ntiamoah/joseph-ntiamoah,0,0,1,False,False,False,False
joseph-ntut/autolabor,1,0,2,False,False,False,False
joseph-ntut/lab314,1,0,2,False,False,False,False
joseph-nun3z/bento,0,0,1,False,False,False,False
joseph-nun3z/conference-ac,0,1,2,False,False,True,False
joseph-nun3z/emp-app,-1,-1,-1,False,True,False,False
joseph-nun3z/magni-auth,0,0,2,False,False,True,False
joseph-nun3z/magni-back-end,2,0,2,False,False,True,False
joseph-nun3z/map-editor,0,0,2,False,False,True,False
joseph-nun3z/mr-index,-1,-1,-1,False,True,False,False
joseph-nun3z/mr-view,-1,-1,-1,False,True,False,False
joseph-nun3z/nand,0,0,2,False,False,False,False
joseph-nun3z/quarkus-resteasy-reactive-bug,0,0,2,False,False,True,False
joseph-nun3z/tanksalotv2,0,1,2,False,False,False,False
joseph-nxtek/branch_restriction_test,0,0,0,False,False,False,False
joseph-nxtek/demo,0,0,0,False,False,False,False
joseph-nxtek/homework-1,0,0,0,False,False,False,False
joseph-nxtek/html---exercise1,0,0,0,False,False,False,False
joseph-nxtek/test_channel,0,0,0,False,False,False,False
joseph-nyamaah/index.html,0,0,1,False,False,False,False
joseph-nyame/3anpt,0,0,1,False,False,False,False
joseph-nyame/admindemo,0,0,1,False,False,False,False
joseph-nyame/alx-low_level_programming,0,0,1,False,False,False,False
joseph-nyame/alx-pre_course,0,0,1,False,False,False,False
joseph-nyame/alx-system_engineering-devops,0,0,1,False,False,False,False
joseph-nyame/alx-zero_day,0,0,1,False,False,False,False
joseph-nyame/depdc,2,0,1,False,False,False,False
joseph-nyame/losafapi,0,0,1,False,False,False,False
joseph-nyame/printf,0,0,1,False,False,False,False
joseph-nyame/resdemo,0,0,1,False,False,False,False
joseph-nyame/servdemo,0,0,1,False,False,False,False
joseph-nyame/simple_shell,0,0,1,False,False,False,False
joseph-nyame/veglab,0,0,1,False,False,False,False
joseph-nyame/zero_day,0,0,1,False,False,False,False
joseph-oates/monster-hunter-world-armour-search,0,0,0,False,False,False,False
joseph-oates/timer,0,0,0,False,False,False,False
joseph-obeahon/burgerbuilder,0,0,1,False,False,False,False
joseph-oborny-in/perseus,0,0,0,False,False,False,False
joseph-obuseri/project-1,0,0,1,False,False,False,False
joseph-obuseri/project-1-elk-stack-implementation,0,0,1,False,False,False,False
joseph-obuseri/project-elk-stack-implementation,-1,-1,-1,False,True,False,False
joseph-oc/cogo,1,0,1,False,False,False,False
joseph-oconnell/cs300-java-ii,0,0,1,False,False,False,False
joseph-oconnell/cs301-python,0,0,1,False,False,False,False
joseph-oconnell/cs354-c,-1,-1,-1,False,True,False,False
joseph-oconnell/cs400,-1,-1,-1,False,True,False,False
joseph-oconnell/cs400-java-iii,0,0,1,False,False,False,False
joseph-oconnell/cs577-algorithms,0,0,1,False,False,False,False
joseph-oconnell/joseph-oconnell,0,0,1,False,False,False,False
joseph-oderoh/5onews,0,0,1,False,False,False,False
joseph-oderoh/akan-names,0,0,1,False,False,False,False
joseph-oderoh/delani,0,0,1,False,False,False,False
joseph-oderoh/demo_test,0,0,1,False,False,False,False
joseph-oderoh/first-project,0,0,1,False,False,False,False
joseph-oderoh/first_project,0,0,1,False,False,False,False
joseph-oderoh/fitness_freak,0,1,2,False,False,False,False
joseph-oderoh/formvalidation,0,0,1,False,False,False,False
joseph-oderoh/git_search,0,0,1,False,False,False,False
joseph-oderoh/goalslms,0,0,1,False,False,False,False
joseph-oderoh/greendeliver,0,5,1,False,False,False,False
joseph-oderoh/hello-world,0,0,1,False,False,False,False
