repo,stars,forks,watchers,deleted,private,archived,disabled
d-widget-toolkit/org.eclipse.swt.snippets,5,5,3,False,False,False,False
d-widget-toolkit/org.eclipse.swt.win32.win32.x86,5,6,6,False,False,False,False
d-widyaatmadja/contoh-api-dave,-1,-1,-1,False,True,False,False
d-widyantama/absen,0,0,0,False,False,False,False
d-wierdsma/.dotfiles,0,0,1,False,False,False,False
d-wierdsma/fullstackopen,1,0,1,False,False,False,False
d-wierdsma/go-learn,0,0,1,False,False,False,False
d-wierdsma/resume,0,0,1,False,False,False,False
d-wierdsma/sftp-automation-talk,1,0,1,False,False,False,False
d-wiesenthal/devtraining-needit-quebec,0,0,0,False,False,False,False
d-wiki-lab/d-wiki.com,0,0,0,False,False,False,False
d-wiki/adv-cash-pay,-1,-1,-1,False,True,False,False
d-wiki/d-wiki,0,0,0,False,False,False,False
d-wiki/d-wiki.github.io,-1,-1,-1,False,True,False,False
d-wiki/ui,0,0,0,False,False,False,False
d-wilc/osint-tools-and-articles,4,0,1,False,False,False,False
d-wilcox/allied-force-mods,0,0,1,False,False,False,False
d-wilcox/dcs-mods,0,0,1,False,False,False,False
d-wild/data_project,0,0,1,False,False,False,False
d-wildfit/dotfiles,0,0,0,False,False,False,False
d-wilks/android-applications,-1,-1,-1,False,True,False,False
d-wilks/ionic-phone-app,-1,-1,-1,False,True,False,False
d-wilks/loggingmydrive,-1,-1,-1,False,True,False,False
d-wilks/mapmydrive,-1,-1,-1,False,True,False,False
d-will08/homework,0,0,0,False,False,False,False
d-will2121/astroid-game,0,0,1,False,False,False,False
d-will2121/derean-portfolio,0,0,1,False,False,False,False
d-will2121/employeemanagerbackend,0,0,1,False,False,False,False
d-will2121/employeemanagerfrotend,0,0,1,False,False,False,False
d-will2121/gamestorebackend,0,0,1,False,False,False,False
d-will2121/gamestorefrontend,0,0,1,False,False,False,False
d-will2121/potfolio-site,-1,-1,-1,False,True,False,False
d-will2121/restaurant-site,0,0,1,False,False,False,False
d-will2121/weapons-demo,0,0,1,False,False,False,False
d-willb/csf_git_desktop,0,0,1,False,False,False,False
d-willb/ec1_git_desktop,0,0,1,False,False,False,False
d-willb/equipmag_git_desktop,0,0,1,False,False,False,False
d-willb/imediabrand_git_desktop,0,0,1,False,False,False,False
d-willb/prw_git_desktop,0,0,1,False,False,False,False
d-willb/silmo_git_mobile,0,0,1,False,False,False,False
d-willi/01-color-flipper-,1,0,1,False,False,False,False
d-willi/1chat-app-chat,1,0,1,False,False,False,False
d-willi/chat1-test,1,0,1,False,False,False,False
d-willi/e-commerce,1,0,1,False,False,False,False
d-willi/horiseon.homework-,1,0,1,False,False,False,False
d-willi/javascript-random-password-,1,0,1,False,False,False,False
d-willi/learn-co-sandbox,-1,-1,-1,False,True,False,False
d-willi/mini_project,-1,-1,-1,False,True,False,False
d-willi/my-sql,1,0,1,False,False,False,False
d-willi/notetaker-,1,0,1,False,False,False,False
d-willi/passionproject,1,0,1,False,False,False,False
d-willi/personal-portfolio,1,0,1,False,False,False,False
d-willi/puppiesandkittens,-1,-1,-1,False,True,False,False
d-willi/quiz,1,0,1,False,False,False,False
d-willi/react-portfolio,1,0,1,False,False,False,False
d-willi/read-me-template,-1,-1,-1,False,True,False,False
d-willi/readme-generator-,1,0,1,False,False,False,False
d-willi/stem-girls-project,1,0,1,False,False,False,False
d-willi/team-profile-generator-,1,0,1,False,False,False,False
d-willi/testing,1,0,1,False,False,False,False
d-willi/wedding-profile,1,0,0,False,False,False,False
d-willi/women-in-stem-quiz-,1,0,1,False,False,False,False
d-willi/word-game,1,0,1,False,False,False,False
d-willi/workouttracker,1,0,1,False,False,False,False
d-william/android-password-generator,0,0,1,False,False,False,False
d-william/commons-config,-1,-1,-1,False,True,False,False
d-william/commons-either,0,0,1,False,False,False,False
d-william/commons-log,-1,-1,-1,False,True,False,False
