repo,stars,forks,watchers,deleted,private,archived,disabled
l200140115/pratikum_pwd,0,0,0,False,False,False,False
l200140116/tugas3administrasijaringan-clearos,0,0,0,False,False,False,False
l200140119/sistem-informasi-geografi-2017,0,0,0,False,False,False,False
l200140120/l200140120.github.io,0,0,0,False,False,False,False
l200140120/sistem-informasi-geografi-2017,0,0,0,False,False,False,False
l200140121/pemrograman-sistem-embedded,0,0,1,False,False,False,False
l200140123/administrasi-jaringan-komputer,0,0,1,False,False,False,False
l200140123/pcms,0,0,1,False,False,False,False
l200140132/sistem-informasi-geografis,0,0,1,False,False,False,False
l200140132/tugascv,-1,-1,-1,False,True,False,False
l200140138/sistem-informasi-geografi-2017,0,0,0,False,False,False,False
l200140148/tugas-php-1,0,0,1,False,False,False,False
l200140149/algoritma-dan-struktur-data-python,0,0,0,False,False,False,False
l200140149/database-management-system-2017,0,0,0,False,False,False,False
l200140150/sistem-informasi-geografi-2017,0,0,0,False,False,False,False
l200140154/sistem-informasi-geografi-2017,0,0,0,False,False,False,False
l200140155/assigment-drupal,0,0,2,False,False,False,False
l200140155/pemrograman-sistem-embedded,0,0,2,False,False,False,False
l200140159/rizal,-1,-1,-1,False,True,False,False
l200140159/sistem-informasi-geografi-2017,0,0,1,False,False,False,False
l200140162/kp,0,0,1,False,False,False,False
l200140162/percobaan_vroh,0,0,1,False,False,False,False
l200140163/pemrograman-system-embedded,0,0,1,False,False,False,False
l200144007/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200144010/definition-of-http,-1,-1,-1,False,True,False,False
l200144010/http,0,0,1,False,False,False,False
l200144010/praksisdig,0,0,1,False,False,False,False
l200144010/resume-operating-systems,0,0,1,False,False,False,False
l200144012/tugas-movie,0,0,1,False,False,False,False
l200144012/tugas_movie,0,0,1,False,False,False,False
l200144014/pemrograman-sistem-embedded-2017,0,0,1,False,False,False,False
l200144014/pmr,0,0,1,False,False,False,False
l200144016/operating-system-assignement-for-last-semester,0,0,0,False,False,False,False
l200144017/sistem-informasi-terdistribusi,0,0,0,False,False,False,False
l200144018/tugas-web-dinamis,0,1,1,False,False,False,False
l200144018/web-dynamic,0,0,1,False,False,False,False
l200144020/cms-drupal,0,0,2,False,False,False,False
l200144020/perancangan-content-management-system,0,0,2,False,False,False,False
l200144020/sia-ums,0,0,2,False,False,False,False
l200144023/oss,0,0,1,False,False,False,False
l200150001/binary-search,0,0,0,False,False,False,False
l200150002/algoritma-dan-struktur-data,0,0,0,False,False,False,False
l200150002/komunikasi_data,0,0,0,False,False,False,False
l200150002/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150002/sistem-manajemen-basisdata,0,0,0,False,False,False,False
l200150003/algoritma-dan-struktur-data,0,0,0,False,False,False,False
l200150003/komunikasi-data,0,0,0,False,False,False,False
l200150003/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150003/sistem-management-basis-data,0,0,0,False,False,False,False
l200150005/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150005/pemrograman-jaringan,0,0,0,False,False,False,False
l200150006/algoritma-dan-struktur-data,0,0,0,False,False,False,False
l200150006/arsitekrut-dan-organisasi-komputer,0,0,0,False,False,False,False
l200150006/database-management-system,0,0,0,False,False,False,False
l200150006/farida,0,0,0,False,False,False,False
l200150006/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150006/perbaikan-nilai-komunikasi-data,0,0,0,False,False,False,False
l200150007/algoritma-struktur-data,0,0,1,False,False,False,False
l200150007/database-management-system-2017,0,0,1,False,False,False,False
l200150007/komunikasi-data,0,0,1,False,False,False,False
l200150007/organisasi-dan-arsitektur-komputer,0,0,1,False,False,False,False
l200150008/algoritma-dan-struktur-data-python,0,0,0,False,False,False,False
l200150008/komunikasi-data,0,0,0,False,False,False,False
l200150008/organisasi-dan-aristektur-komputer,0,0,0,False,False,False,False
l200150008/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150008/pemrograman-jaringan,0,0,0,False,False,False,False
l200150008/perancangan-sistem-jaringan-komputer,0,0,0,False,False,False,False
l200150009/database-management-system,0,0,0,False,False,False,False
l200150009/komunikasi-data,0,0,0,False,False,False,False
l200150009/l200150009.github.io,0,0,0,False,False,False,False
l200150009/sistem-informasi-geografi,-1,-1,-1,False,True,False,False
l200150012/algoritma-dan-struktur-data,0,0,0,False,False,False,False
l200150012/komunikasi-data,0,0,0,False,False,False,False
l200150012/organisasi-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150013/algoritma-dan-strukturdata,0,0,1,False,False,False,False
l200150013/komunikasi_data,0,0,2,False,False,False,False
l200150013/organisasi-arsitektur-komputer,0,0,1,False,False,False,False
l200150013/organisasi-dan-arsitektur-komputer,0,0,1,False,False,False,False
l200150013/pemrograman-jaringan,0,0,1,False,False,False,False
l200150013/perancangan-jaringan,0,0,1,False,False,False,False
l200150014/alagoritma-dan-struktur-data,0,0,0,False,False,False,False
l200150014/database-management-system,0,0,0,False,False,False,False
l200150014/organisai-dan-arsitektur-komputer,0,0,0,False,False,False,False
l200150015/komunikasi-data,0,0,0,False,False,False,False
l200150016/algoritma-dan-struktur-data,0,0,0,False,False,False,False
