repo,stars,forks,watchers,deleted,private,archived,disabled
nelson119/facebooktest,-1,-1,-1,False,True,False,False
nelson119/fl,0,0,2,False,False,False,False
nelson119/fl-wp,0,0,2,False,False,False,False
nelson119/friday,0,0,2,False,False,False,False
nelson119/frontend-template,0,0,2,False,False,False,False
nelson119/gama,0,0,2,False,False,False,False
nelson119/geoxml3,0,0,1,False,False,False,False
nelson119/gm,0,0,2,False,False,False,False
nelson119/han,0,0,1,False,False,False,False
nelson119/hotpot,0,0,2,False,False,False,False
nelson119/ig,-1,-1,-1,False,True,False,False
nelson119/jb,0,0,2,False,False,False,False
nelson119/jquery-twzipcode,0,0,2,False,False,False,False
nelson119/jquery-watermarker,0,0,2,False,False,False,False
nelson119/kc,-1,-1,-1,False,True,False,False
nelson119/kc-api,-1,-1,-1,False,True,False,False
nelson119/mywedding,0,0,2,False,False,False,False
nelson119/n-factory,0,0,2,False,False,False,False
nelson119/nb,0,0,2,False,False,False,False
nelson119/nelson119.github.io,0,0,2,False,False,False,False
nelson119/night,0,0,2,False,False,False,False
nelson119/nuxt-player,0,0,3,False,False,False,False
nelson119/nuxt-website,0,0,2,False,False,False,False
nelson119/obcart,0,0,2,False,False,False,False
nelson119/onl,0,0,2,False,False,False,False
nelson119/osg-insta3d-maker,-1,-1,-1,False,True,False,False
nelson119/pfizer,0,0,2,False,False,False,False
nelson119/practice,0,0,1,False,False,False,False
nelson119/pureboost,0,0,2,False,False,False,False
nelson119/rosecard,0,0,2,False,False,False,False
nelson119/sc,0,0,2,False,False,False,False
nelson119/scratch,0,0,2,False,False,False,False
nelson119/sofy,0,0,2,False,False,False,False
nelson119/solar-diagram,0,0,2,False,False,False,False
nelson119/solar-diagram-fallback,0,0,2,False,False,False,False
nelson119/spe3d-preview,-1,-1,-1,False,True,False,False
nelson119/spe3d-website,-1,-1,-1,False,True,False,False
nelson119/spotify,0,0,2,False,False,False,False
nelson119/sticker,0,0,2,False,False,False,False
nelson119/stray,0,0,1,False,False,False,False
nelson119/super-tinypng,2,1,1,False,False,False,False
nelson119/taikama,0,0,2,False,False,False,False
nelson119/test,0,0,2,False,False,False,False
nelson119/thechipmunks,0,0,2,False,False,False,False
nelson119/torchlight,0,0,2,False,False,False,False
nelson119/vendome,0,0,2,False,False,False,False
nelson119/vision,0,0,2,False,False,False,False
nelson119/wedding,0,0,2,False,False,False,False
nelson119/wedding-invatation,0,0,2,False,False,False,False
nelson119/wedding-invitation,0,0,2,False,False,False,False
nelson119/weichuan,0,0,2,False,False,False,False
nelson119/wheel,0,0,2,False,False,False,False
nelson119/wistron,0,0,2,False,False,False,False
nelson119/wow,0,0,2,False,False,False,False
nelson119/www.marutaro.tw,0,0,2,False,False,False,False
nelson119/yuantalife,0,0,2,False,False,False,False
nelson1190/a-a-a,0,0,1,False,False,False,False
nelson120/nelson-reis,0,0,1,False,False,False,False
nelson1202/git-july-12,0,0,1,False,False,False,False
nelson1203/newapp,0,0,0,False,False,False,False
nelson1204/android-crypto-tracker,-1,-1,-1,False,True,False,False
nelson1204/beginner-projects,-1,-1,-1,False,True,False,False
nelson1204/flask-login-system,-1,-1,-1,False,True,False,False
nelson1204/java-chat-cli,0,0,0,False,False,False,False
nelson1204/myapplication,-1,-1,-1,False,True,False,False
nelson1204/python-flask-email-checker,-1,-1,-1,False,True,False,False
nelson1204/python-flask-login-system,-1,-1,-1,False,True,False,False
nelson1204/python-metasploit-reverse-shell-payload-embedder-for-apks,-1,-1,-1,False,True,False,False
nelson1204/python-metasploit-reverse-shell-payload-embedder-for-apks-,-1,-1,-1,False,True,False,False
nelson1204/python-reverse-shell,-1,-1,-1,False,True,False,False
nelson1204/simple-kivy-text-messenger,-1,-1,-1,False,True,False,False
nelson1204/spring-boot-crud-app,-1,-1,-1,False,True,False,False
nelson1204/xss-scanner,-1,-1,-1,False,True,False,False
nelson1211/cse-545-group-8,0,0,0,False,False,False,False
nelson1211/linkedin_scraper,0,1,1,False,False,False,False
nelson1211/orbitztest,0,0,1,False,False,False,False
nelson1211/splitchain,-1,-1,-1,False,True,False,False
nelson1211/subgen,-1,-1,-1,False,True,False,False
nelson1211/supply_chain,0,0,0,False,False,False,False
nelson1211/v3,0,0,0,False,False,False,False
nelson1211/whatsapp_cleverbot,1,0,1,False,False,False,False
nelson1212/agro,0,0,2,False,False,False,False
nelson1212/proyectoseguimientos,1,1,2,False,False,False,False
nelson1214/seal-neko_hearthstone,0,0,1,False,False,False,False
nelson1216/learning,0,0,1,False,False,False,False
nelson1225/riscv-binutils-gdb,0,0,1,False,False,False,False
nelson123-byte/coursera-test,0,0,1,False,False,False,False
nelson123-lab/ai-response-drone-for-sar,0,0,1,False,False,False,False
nelson123-lab/automation-at-workplace,0,1,1,False,False,False,False
nelson123-lab/black_friday_priceprediction,0,0,1,False,False,False,False
nelson123-lab/book_stall_web_application,0,0,1,False,False,False,False
nelson123-lab/chatgpt,0,0,0,False,False,False,False
nelson123-lab/coursera_capstone,0,0,1,False,False,False,False
nelson123-lab/coursera_capstone.,0,0,1,False,False,False,False
nelson123-lab/data-analysis-on-motor-vechile-collisions-in-newyork-city,0,0,1,False,False,False,False
nelson123-lab/data-manipulation-using-pandas-and-decision-tree-implenation-functions,0,0,1,False,False,False,False
nelson123-lab/decision-tree-and-random-forest-implementation-from-scratch-with-boosting.,0,0,1,False,False,False,False
nelson123-lab/deepface,0,0,0,False,False,False,False
nelson123-lab/different-image-transformations-using-opencv,0,0,1,False,False,False,False
nelson123-lab/eda-and-classification-of-the-data-using-svm,0,0,1,False,False,False,False
nelson123-lab/encrypting-and-decrypting-of-a-python-file,0,0,1,False,False,False,False
nelson123-lab/face-mask-2-level-protection-for-public-safety,0,0,1,False,False,False,False
nelson123-lab/gender_based_cleaning_algorithm,5,0,1,False,False,False,False
nelson123-lab/graph-data-analysis-on-digital-bibliography-and-library-project,0,0,1,False,False,False,False
nelson123-lab/hackerrank-solutions-in-python,-1,-1,-1,False,True,False,False
nelson123-lab/hello-world,-1,-1,-1,False,True,False,False
nelson123-lab/image-extractor-from-pdf,0,1,1,False,False,False,False
nelson123-lab/imdb-data-analysis-using-sql,0,0,1,False,False,False,False
nelson123-lab/ms-in-data-science,0,0,1,False,False,False,False
nelson123-lab/my-nlp-learnings,0,0,1,False,False,False,False
nelson123-lab/nelson,-1,-1,-1,False,True,False,False
nelson123-lab/nelson123-lab,0,0,1,False,False,False,False
nelson123-lab/next-netlify-portfolio-starter,-1,-1,-1,False,True,False,False
nelson123-lab/object-detection-using-yolo-v8,0,0,1,False,False,False,False
nelson123-lab/plotly.py,0,0,0,False,False,False,False
nelson123-lab/rnn-training-and-notes,0,0,1,False,False,False,False
nelson123-lab/smile-detection-using-opencv,0,0,1,False,False,False,False
nelson123-lab/stabilizing_videos_using_python,0,0,1,False,False,False,False
nelson123-lab/tailorsweat,0,0,0,False,False,False,False
nelson123-lab/text-summarization-using-bart,0,0,1,False,False,False,False
nelson123-lab/virtual_paint,0,0,1,False,False,False,False
