repo,stars,forks,watchers,deleted,private,archived,disabled
sumeetkr/tensorlog,0,0,2,False,False,False,False
sumeetkr/tweetstancelabeling,1,0,2,False,False,False,False
sumeetkr/tweezy,0,0,2,False,False,False,False
sumeetkr/unsafetranscriptionofkidscontent,5,0,2,False,False,False,False
sumeetkr/weamobile,3,4,3,False,False,False,False
sumeetkr/wearsense,1,0,2,False,False,False,False
sumeetkr13/ddm,0,0,2,False,False,False,False
sumeetkr13/fitness-forms,0,0,2,False,False,False,False
sumeetkr78/javaspringboot,0,0,1,False,False,False,False
sumeetkripalani/comicbookapp,0,0,1,False,False,False,False
sumeetkripalani/elevatorproblem,-1,-1,-1,False,True,False,False
sumeetkripalani/fleetman-global-config,0,0,1,False,False,False,False
sumeetkripalani/math-application,0,0,1,False,False,False,False
sumeetkripalani/systemdesignelevatorproblem,0,0,1,False,False,False,False
sumeetkrm/anomaly-detection,1,0,1,False,False,False,False
sumeetkrm/sumeetkrm.github.io,0,0,1,False,False,False,False
sumeetkrsingh/assignment-5,0,0,2,False,False,False,False
sumeetkrsingh/assignment-6,0,0,1,False,False,False,False
sumeetks/hue,0,0,1,False,False,False,False
sumeetksingh/a-new-era-of-data-analysis-in-baseball,0,0,1,False,False,False,False
sumeetksingh/import-data-in-python,0,0,1,False,False,False,False
sumeetksingh/recommendation-engine,0,0,1,False,False,False,False
sumeetksingh/spotify_music_analysis,0,0,1,False,False,False,False
sumeetksingh/sumeet.github.io,0,0,1,False,False,False,False
sumeetksingh/sumeetksingh.me,0,0,1,False,False,False,False
sumeetksingh/telco_customer_churn,0,0,1,False,False,False,False
sumeetksingh/the-android-app-market-on-google-play,0,0,1,False,False,False,False
sumeetksingh/titanic,0,0,1,False,False,False,False
sumeetksingh/ubiquitous-octo-parakeet,-1,-1,-1,False,True,False,False
sumeetku/amber-detector,0,0,2,False,False,False,False
sumeetku/test,0,0,2,False,False,False,False
sumeetkukreja92/fun-with-ggplot,0,0,1,False,False,False,False
sumeetkukreja92/hello-world,0,0,1,False,False,False,False
sumeetkukreja92/home,-1,-1,-1,False,True,False,False
sumeetkukreja92/mckinsey-data-challenge,0,0,1,False,False,False,False
sumeetkukreja92/movie-recommendation-system,0,0,1,False,False,False,False
sumeetkukreja92/price-analysis-of-airbnb-chicago,0,0,1,False,False,False,False
sumeetkukreja92/sumeetkukreja.github.io,-1,-1,-1,False,True,False,False
sumeetkukreja92/sumeetkukreja92.github.io,0,0,1,False,False,False,False
sumeetkul/crts-catalog,-1,-1,-1,False,True,False,False
sumeetkul/f-paywall,0,0,1,False,False,False,False
sumeetkul/lalsuite,-1,-1,-1,False,True,False,False
sumeetkul/nnetfix,0,0,1,False,False,False,False
sumeetkul/open-source-tools,0,0,1,False,False,False,False
sumeetkul/pycbc,0,0,1,False,False,False,False
sumeetkul/rts2-client,1,1,3,False,False,False,False
sumeetkul/streamlit,-1,-1,-1,False,True,False,False
sumeetkul/streamlit-waves,0,0,2,False,False,False,False
sumeetkul/sumeetkul,0,0,1,False,False,False,False
sumeetkul/sumeetkul.github.io,0,0,2,False,False,False,False
sumeetkul/sumeetkulkarni.github.io,0,0,2,False,False,False,False
sumeetkulkarni11/test,0,0,1,False,False,False,False
sumeetkulkarni27/blogpost,0,0,1,False,False,False,False
sumeetkulkarni27/chart,0,0,1,False,False,False,False
sumeetkulkarni27/sample,0,0,1,False,False,False,False
sumeetkulkarni27/secret-keeper,0,0,1,False,False,False,False
sumeetkulkarni27/story,-1,-1,-1,False,True,False,False
sumeetkulkarni27/story2,0,0,1,False,False,False,False
sumeetkulkarni27/the-simon-game,0,0,1,False,False,False,False
sumeetkulkarni27/tinder-page,0,0,1,False,False,False,False
sumeetkulkarni27/to-do-list,0,0,1,False,False,False,False
sumeetkulkarni27/todo-list,-1,-1,-1,False,True,False,False
sumeetkumar-coder/design-pattern,0,0,1,False,False,False,False
sumeetkumar-coder/dsa,0,0,1,False,False,False,False
sumeetkumar01/calculator,1,0,1,False,False,False,False
sumeetkumar01/html_assignment,1,0,1,False,False,False,False
sumeetkumar01/portfolio-website,1,0,1,False,False,False,False
sumeetkumar01/replicatetounshlashedfinance,1,0,1,False,False,False,False
sumeetkumar01/supermarket,1,0,1,False,False,False,False
sumeetkumar01/typing_game,1,0,1,False,False,False,False
sumeetkumar01/web-studio,1,0,1,False,False,False,False
sumeetkumar05/automation,1,0,1,False,False,False,False
sumeetkumar05/aws_courseassignment,0,0,1,False,False,False,False
sumeetkumar05/capstone_project,0,0,1,False,False,False,False
sumeetkumar05/devops,1,0,1,False,False,False,False
sumeetkumar05/javaproject,0,0,0,False,False,False,False
sumeetkumar05/kumar_sumeet_c3_project,0,0,1,False,False,False,False
sumeetkumar05/sumeet_profile,0,0,1,False,False,False,False
sumeetkumar05/unix_shell,1,0,1,False,False,False,False
sumeetkumar05/upstac-assignment,0,0,1,False,False,False,False
sumeetkumar081/ump-ga-test,0,0,1,False,False,False,False
sumeetkumar081/web-tag-audit-tool,0,0,1,False,False,False,False
sumeetkumar081/web-tags-audit-tool,-1,-1,-1,False,True,False,False
sumeetkumar090/association-rule,0,0,1,False,False,False,False
sumeetkumar090/cmrules,0,1,1,False,False,False,False
sumeetkumar090/fp-book,0,0,1,False,False,False,False
sumeetkumar090/handwritten-digit-classification-using-cnn,0,0,1,False,False,False,False
sumeetkumar090/image-classification-using-pre-trained-cnn,0,0,1,False,False,False,False
sumeetkumar090/interviewquestions,0,0,1,False,False,False,False
