repo,stars,forks,watchers,deleted,private,archived,disabled
sj14/epoch,16,2,3,False,False,False,False
sj14/freeradius_exporter,-1,-1,-1,False,True,False,False
sj14/go,-1,-1,-1,False,True,False,False
sj14/go-bitbucket,-1,-1,-1,False,True,False,False
sj14/go-bootstrap,0,0,2,False,False,False,False
sj14/go-coreutils,-1,-1,-1,False,True,False,False
sj14/godot-playground,0,0,2,False,False,False,False
sj14/gopacket,-1,-1,-1,False,True,False,False
sj14/graphic-engine-tutorials,3,1,2,False,False,False,False
sj14/helm,-1,-1,-1,False,True,False,False
sj14/helm-charts,0,1,1,False,False,False,False
sj14/homebrew-tap,0,0,2,False,False,False,False
sj14/jose2go,-1,-1,-1,False,True,False,False
sj14/kapacitor,-1,-1,-1,False,True,False,False
sj14/kubedump,1,2,2,False,False,False,False
sj14/lineprotocol,1,0,2,False,False,False,False
sj14/loggerapp,1,0,2,False,False,False,False
sj14/morgoth,-1,-1,-1,False,True,False,False
sj14/mtr,-1,-1,-1,False,True,False,False
sj14/multicode,18,4,2,False,False,False,False
sj14/nixos-t2-iso,0,0,0,False,False,False,False
sj14/notificationtospeech,0,0,2,False,False,False,False
sj14/ode,11,2,2,False,False,False,False
sj14/packed-my-bag,1,0,2,False,False,False,False
sj14/playground,4,0,2,False,False,False,False
sj14/portscan,4,3,2,False,False,False,False
sj14/qbec,-1,-1,-1,False,True,False,False
sj14/recaptcha,0,0,2,False,False,False,False
sj14/retry,2,0,2,False,False,False,False
sj14/review-bot,41,4,3,False,False,False,False
sj14/review-reminder,41,4,3,False,False,False,False
sj14/search,0,0,2,False,False,False,False
sj14/sftp,0,0,0,False,False,False,False
sj14/sftp-helm,1,2,1,False,False,True,False
sj14/sj14.github.io,0,0,2,False,False,False,False
sj14/sync-operator,0,0,1,False,False,False,False
sj14/terraform-provider-harbor,-1,-1,-1,False,True,False,False
sj14/terraform-provider-keycloak,-1,-1,-1,False,True,False,False
sj14/testify,-1,-1,-1,False,True,False,False
sj14/urlenc,0,0,1,False,False,False,False
sj14/web-demo,1,0,2,False,False,False,False
sj140196/123_swanand-jayade_kh,0,0,1,False,False,False,False
sj140196/demo.java,0,0,1,False,False,False,False
sj140196/mar2022,0,0,1,False,False,False,False
sj140196/wpt_assignment,0,0,1,False,False,False,False
sj140497/finalyeardaw,0,0,0,False,False,False,False
sj140497/sj140497.github.io,0,0,0,False,False,False,False
sj140497/testfile,-1,-1,-1,False,True,False,False
sj1406/-hello-world-,-1,-1,-1,False,True,False,False
sj1406/bmsproject,0,0,1,False,False,False,False
sj1406/brandsbank,0,0,1,False,False,False,False
sj1406/hello,-1,-1,-1,False,True,False,False
sj1406/hello-python,0,0,1,False,False,False,False
sj1406/hello-world,-1,-1,-1,False,True,False,False
sj1406/hellopython,-1,-1,-1,False,True,False,False
sj1406/portfolio,0,0,1,False,False,False,False
sj1406576460/oreo-homepage,1,0,0,False,False,False,False
sj1406576460/threejsdemo,1,0,0,False,False,False,False
sj1406576460/vant-weapp,1,0,0,False,False,False,False
sj1406576460/vueshop,1,0,0,False,False,False,False
sj1406576460/web3d,0,0,1,False,False,False,False
sj1406576460/wed3d,0,0,1,False,False,False,False
sj1406576460/xmyfsj,-1,-1,-1,False,True,False,False
sj141200/digit-recogniser,0,0,1,False,False,False,False
sj141200/steel-inustry-consumption,0,0,1,False,False,False,False
sj1415/c.png,-1,-1,-1,False,True,False,False
sj1415/lab,-1,-1,-1,False,True,False,False
sj1415/lab_data_structure-algo,-1,-1,-1,False,True,False,False
sj14181917/0308,0,0,1,False,False,False,False
sj14181917/0510,0,0,1,False,False,False,False
sj1450/front-end,0,0,1,False,False,False,False
sj1450/joshua,0,0,1,False,False,False,False
sj1456/ds,0,0,1,False,False,False,False
sj1456/jalpc,0,0,1,False,False,False,False
sj1456/jiangsai.github.io,0,0,1,False,False,False,False
sj1456/myproject,0,0,1,False,False,False,False
sj1456/mywaitfree,0,0,1,False,False,False,False
sj1456/saijiang,0,0,1,False,False,False,False
sj1456/sj1456.github.io,-1,-1,-1,False,True,False,False
sj147258/cjshare,0,0,1,False,False,False,False
sj147258/share,0,0,1,False,False,False,False
sj149/basic-data-structures,-1,-1,-1,False,True,False,False
sj149/cpp,-1,-1,-1,False,True,False,False
sj149/fsi,-1,-1,-1,False,True,False,False
sj149/fvm,-1,-1,-1,False,True,False,False
sj149/pthreads,0,0,1,False,False,False,False
sj149/python-c,-1,-1,-1,False,True,False,False
sj149/rma,-1,-1,-1,False,True,False,False
sj149942/pcarroll_destig,0,0,0,False,False,False,False
