repo,stars,forks,watchers,deleted,private,archived,disabled
sherzod222/najottalijm,0,0,1,False,False,False,False
sherzod222/uyga-vazifa-st4,0,0,1,False,False,False,False
sherzod222/uygavazifastream,0,0,1,False,False,False,False
sherzod22x20/sherzod22x20,0,0,1,False,False,False,False
sherzod23/sherzod23,0,0,1,False,False,False,False
sherzod242/air-pods,0,0,1,False,False,False,False
sherzod242/bank,0,0,1,False,False,False,False
sherzod242/burger,0,0,1,False,False,False,False
sherzod242/homework1,0,0,1,False,False,False,False
sherzod242/js-4,0,0,1,False,False,False,False
sherzod242/vue-cinemas,0,0,1,False,False,False,False
sherzod27/sherzod,1,0,1,False,False,False,False
sherzod2705/cv,0,0,1,False,False,False,False
sherzod2802/dailyprogress,0,0,1,False,False,False,False
sherzod2802/personal_website,0,0,1,False,False,False,False
sherzod2802/sherzod2802,0,0,1,False,False,False,False
sherzod2809/-1,0,0,1,False,False,False,False
sherzod2809/amalet-canc,0,0,1,False,False,False,False
sherzod2809/amalet-cancc,0,0,1,False,False,False,False
sherzod2809/project,0,0,1,False,False,False,False
sherzod2809/quiz,0,0,1,False,False,False,False
sherzod2809/table,0,0,1,False,False,False,False
sherzod2809/tinfis,0,0,1,False,False,False,False
sherzod2809/tinfis.uz,0,0,1,False,False,False,False
sherzod2809/tinfuzzz,0,0,1,False,False,False,False
sherzod3562110/payton_darslari,0,0,1,False,False,False,False
sherzod38/afrika,0,0,1,False,False,False,False
sherzod38/afrikanes,0,0,1,False,False,False,False
sherzod38/alladin,0,0,1,False,False,False,False
sherzod38/asiabank,0,0,1,False,False,False,False
sherzod38/avtorizasiya,0,0,1,False,False,False,False
sherzod38/bilol_attor1,0,0,1,False,False,False,False
sherzod38/build2,0,0,1,False,False,False,False
sherzod38/d,0,0,1,False,False,False,False
sherzod38/dars2,0,0,1,False,False,False,False
sherzod38/dars3,0,0,1,False,False,False,False
sherzod38/dars3-1,0,0,1,False,False,False,False
sherzod38/dars4,0,0,1,False,False,False,False
sherzod38/dashboard1,0,0,1,False,False,False,False
sherzod38/dashboard2,0,0,1,False,False,False,False
sherzod38/data-werhaus,0,0,1,False,False,False,False
sherzod38/fff,0,0,1,False,False,False,False
sherzod38/first-react,0,0,1,False,False,False,False
sherzod38/gren-cart,0,0,1,False,False,False,False
sherzod38/grin-cart,0,0,1,False,False,False,False
sherzod38/imtihin33,0,0,1,False,False,False,False
sherzod38/imtihon-react1,0,0,1,False,False,False,False
sherzod38/imtihon-react2,0,0,1,False,False,False,False
sherzod38/imtihon2,0,0,1,False,False,False,False
sherzod38/imtihon3,0,0,1,False,False,False,False
sherzod38/imtihon31,0,0,1,False,False,False,False
sherzod38/imtihon5,0,0,1,False,False,False,False
sherzod38/js-1_dars,0,0,1,False,False,False,False
sherzod38/karusel,0,0,1,False,False,False,False
sherzod38/kino-portal,0,0,1,False,False,False,False
sherzod38/kitob,0,0,1,False,False,False,False
sherzod38/large,0,0,1,False,False,False,False
sherzod38/large1,0,0,1,False,False,False,False
sherzod38/loyiha3,0,0,1,False,False,False,False
sherzod38/loyiha5,0,0,1,False,False,False,False
sherzod38/material-yaiy,0,0,1,False,False,False,False
sherzod38/mmm,0,0,1,False,False,False,False
sherzod38/muteam,0,0,1,False,False,False,False
sherzod38/namanganliklar4,0,0,1,False,False,False,False
sherzod38/ob-havo,0,0,1,False,False,False,False
sherzod38/ob-havo2,0,0,1,False,False,False,False
sherzod38/ob-havo3,0,0,1,False,False,False,False
sherzod38/php,0,0,1,False,False,False,False
sherzod38/pixer,0,0,1,False,False,False,False
sherzod38/restoran-imtihon,0,0,1,False,False,False,False
sherzod38/rieltor1,0,0,1,False,False,False,False
sherzod38/sport-bolalari,0,0,1,False,False,False,False
sherzod38/test1,0,0,1,False,False,False,False
sherzod38/test2,0,0,1,False,False,False,False
sherzod38/test3,0,0,1,False,False,False,False
sherzod38/tostis,0,0,2,False,False,False,False
sherzod38/verstka-template,0,0,1,False,False,False,False
sherzod38/vladilen1,0,0,1,False,False,False,False
sherzod38/vladilen2,0,0,1,False,False,False,False
sherzod38/xalq-kutubhonasi,0,0,1,False,False,False,False
sherzod38/xalq-kutubxonasi,0,0,1,False,False,False,False
sherzod38/xalq-kutubxonasi1,0,0,1,False,False,False,False
sherzod38/xalqkutubxonasi13,0,0,1,False,False,False,False
sherzod38/xk1,0,0,1,False,False,False,False
sherzod38/yangi-ob-havo,0,0,1,False,False,False,False
sherzod401/fork1930,0,0,0,False,False,False,False
sherzod401/gitstart,0,0,1,False,False,False,False
sherzod4101/sherzod,0,0,1,False,False,False,False
sherzod441/change_language,0,0,1,False,False,False,False
sherzod441/crud-in-dajango,0,0,1,False,False,False,False
sherzod441/laravel-react,-1,-1,-1,False,True,False,False
sherzod441/laravel_project,0,0,1,False,False,False,False
sherzod441/laravel_react,0,0,1,False,False,False,False
sherzod441/lravel-vuejs,-1,-1,-1,False,True,False,False
sherzod441/quizapp,-1,-1,-1,False,True,False,False
sherzod441/react_project,0,0,1,False,False,False,False
sherzod441/rise_project,0,0,1,False,False,False,False
sherzod441/sportswear_project,0,0,1,False,False,False,False
sherzod441/sss,-1,-1,-1,False,True,False,False
sherzod441/upload,2,0,1,False,False,False,False
sherzod441/vuejs,-1,-1,-1,False,True,False,False
sherzod441/vuejs_project,1,0,1,False,False,False,False
sherzod441/vuetify,-1,-1,-1,False,True,False,False
sherzod5048/sherzod5048,0,0,1,False,False,False,False
sherzod531/sherzod531,-1,-1,-1,False,True,False,False
sherzod555/finsweet-najottalim-4exam,0,0,1,False,False,False,False
sherzod555/jobstation_back,0,0,1,False,False,False,False
sherzod555/jobstation_front,0,0,1,False,False,False,False
sherzod555/lesson-14,-1,-1,-1,False,True,False,False
sherzod555/lesson-16-portfolio,0,0,1,False,False,False,False
sherzod555/lesson-18,0,0,1,False,False,False,False
sherzod555/metehan-lesson-21,0,0,1,False,False,False,False
sherzod555/najot-talim-exam-december,0,0,1,False,False,False,False
