repo,stars,forks,watchers,deleted,private,archived,disabled
debora-rodrigues-19/fundamentos-de-prog,0,0,2,False,False,False,False
debora-rodrigues-19/prog---conjunto-de-atividades-02-to-29-03-2020,-1,-1,-1,False,True,False,False
debora-rodrigues-19/talent-data-analyst-lv4,0,0,1,False,False,False,False
debora-rodrigues-19/tarefinhas,-1,-1,-1,False,True,False,False
debora-rodrigues-19/trabalho-deb-materia-de-constru-o-de-algoritmos,0,0,2,False,False,False,False
debora-rodrigues1/desafio,0,0,1,False,False,False,False
debora-rodrigues1/material-design-lite,0,0,0,False,False,False,False
debora-ronoh/debora-ronoh,0,0,1,False,False,False,False
debora-salles/debora-salles,0,0,1,False,False,False,False
debora-santos/cv,1,0,0,False,False,False,False
debora-santos/debora-santos.github.io,1,0,0,False,False,False,False
debora-santos/generation,1,0,0,False,False,False,False
debora-santos/generation_lessons,-1,-1,-1,False,True,False,False
debora-santos/projeto-generation,0,0,1,False,False,False,False
debora-santos/projeto-integrador,0,1,0,False,False,False,False
debora-santos/projetointegradoriunivesp,0,0,1,False,False,False,False
debora-sayu/debora-sayu,0,0,1,False,False,False,False
debora-sihombing/debora-sihombing,0,0,1,False,False,False,False
debora-silva-garcia/projeto_k_e_s,0,0,1,False,False,False,False
debora-silva-garcia/testehtml,-1,-1,-1,False,True,False,False
debora-simoes/ia901-2023s1,0,0,0,False,False,False,False
debora-sl/gerenciador_de_dividas,0,0,1,False,False,False,False
debora-sl/somador_lista_de_compas,0,0,1,False,False,False,False
debora-sm95/curriculo,0,0,0,False,False,False,False
debora-soft/auth,-1,-1,-1,False,True,False,False
debora-soft/kafka_nest_typeorm_postgres,0,0,1,False,False,False,False
debora-soft/nest_kafka,-1,-1,-1,False,True,False,False
debora-soft/pet_project,0,0,1,False,False,False,False
debora-soft/todo,-1,-1,-1,False,True,False,False
debora-studies/debora-studies,0,0,1,False,False,False,False
debora-studies/revisao-html-css,0,0,1,False,False,False,False
debora-tampubolon/bikesalesdashbordwithexcel,0,0,1,False,False,False,False
debora-tampubolon/debora-tampubolon.github.io,0,0,1,False,False,False,False
debora-tampubolon/sqlcleaning_nashvillehousing,0,0,1,False,False,False,False
debora-tampubolon/sqlexploration_covid19,0,0,1,False,False,False,False
debora-tavares/blog,0,0,1,False,False,False,False
debora-tavares/curso-html,0,0,1,False,False,False,False
debora-tavares/curso-js,0,0,1,False,False,False,False
debora-world/pineapple,-1,-1,-1,False,True,False,False
debora-wunderman/challenge-reactjs-concepts,1,0,1,False,False,False,False
debora00/banca,0,0,1,False,False,False,False
debora00/nuevo1,0,0,1,False,False,False,False
debora00/proyectocontarpalabra,0,0,1,False,False,False,False
debora00/proyectocontarpalabras,0,0,1,False,False,False,False
debora000/document,0,0,1,False,False,False,False
debora01-star/adamsfamily,0,0,1,False,False,False,False
debora01-star/eindopdrachtbackend,0,0,1,False,False,False,False
debora01-star/familly-tree2,0,0,1,False,False,False,False
debora01-star/familytree,0,0,1,False,False,False,False
debora01-star/hello-world,0,0,1,False,False,False,False
debora01-star/homes2rent,0,0,1,False,False,False,False
debora01-star/homes2rent.v2,0,0,1,False,False,False,False
debora01-star/les3huiswerk,0,0,1,False,False,False,False
debora01-star/pokemon,0,0,1,False,False,False,False
debora01-star/techiteasy,0,0,1,False,False,False,False
debora01-star/test-3,0,0,1,False,False,False,False
debora01-star/versie3-eindopdracht,0,0,1,False,False,False,False
debora014/github-slideshow,0,0,1,False,False,False,False
debora018/bookteca-api,0,0,1,False,False,False,False
debora0212/projetolojavirtual,0,0,2,False,False,False,False
debora0212/workshop-asp-net-core-mvc,0,0,2,False,False,False,False
debora0306/2c-2trimestre,0,0,1,False,False,False,False
debora050199/rul-prediction,1,0,1,False,False,False,False
debora080384/ppsig_zeis,0,0,1,False,False,False,False
debora09/contabeis_git,0,0,3,False,False,False,False
debora09/estagio,-1,-1,-1,False,True,False,False
debora09/sera,-1,-1,-1,False,True,False,False
debora09/siscontabeis,-1,-1,-1,False,True,False,False
debora09/siscontabeis_estagio,-1,-1,-1,False,True,False,False
debora0992/site-s-ries,0,0,1,False,False,False,False
debora101/analises,0,0,1,False,False,False,False
debora101/espectroscopia,0,0,1,False,False,False,False
debora11/agencja-reklamowa,0,0,1,False,False,False,False
debora11/java-prework1,0,0,1,False,False,False,False
debora11/javascript-blog,0,0,1,False,False,False,False
debora11/javascript-prework,0,0,1,False,False,False,False
debora11/javascript-prework2,0,0,1,False,False,False,False
debora11/nauka,0,0,0,False,False,False,False
debora11/nauka-gita,0,0,0,False,False,False,False
debora11/nauka-gita-2,0,0,0,False,False,False,False
debora11/nowy-projekt,0,0,1,False,False,False,False
debora11/project-pizzeria,0,0,1,False,False,False,False
debora11/project-pizzeria1,0,0,1,False,False,False,False
debora1208/prova,-1,-1,-1,False,True,False,False
debora1208/sfdc_arcadia,-1,-1,-1,False,True,False,False
debora121/projeto-git,0,0,1,False,False,False,False
debora1234/github-para-programadores,0,0,1,False,False,False,False
debora1234/introduccionpython,0,0,1,False,False,False,False
debora1234/moulos_funciones_paquetes_python,0,0,1,False,False,False,False
debora1234/poo_python,0,0,1,False,False,False,False
debora1234/prueba2,0,0,1,False,False,False,False
debora1235/debora1235,-1,-1,-1,False,True,False,False
debora1298/27-06,0,0,1,False,False,False,False
debora1298/nuevo.c,0,0,1,False,False,False,False
debora1298/readme.c,0,0,1,False,False,False,False
debora1298/readme.c2,0,0,1,False,False,False,False
debora1321/bd-2021-1-bgi,0,0,1,False,False,False,False
debora1321/github-slideshow,0,0,1,False,False,False,False
debora1407/debora1407,0,0,1,False,False,False,False
debora1481/projeto_curso_visualg_1,-1,-1,-1,False,True,False,False
debora1481/repositorio,0,0,1,False,False,False,False
debora1481/zubinha,-1,-1,-1,False,True,False,False
debora1503/debora1503,0,0,1,False,False,False,False
debora1628/2022_react_study,-1,-1,-1,False,True,False,False
debora1628/tgwing_project_frontend,0,1,1,False,False,False,False
debora176/aula_instagram,0,0,1,False,False,False,False
debora176/debora176,0,0,1,False,False,False,False
debora176/netflixpaginaprincipal,0,0,1,False,False,False,False
debora176/recriando-interface-do-netflix,0,0,1,False,False,False,False
debora176/snakegame,0,1,1,False,False,False,False
debora19/prova,0,0,0,False,False,False,False
debora1910/debora1910,0,0,1,False,False,False,False
debora1910/meu-primeiro-re,0,0,1,False,False,False,False
debora1910/primeirio--repositorio,0,0,1,False,False,False,False
debora192/index,0,0,1,False,False,False,False
debora1976/jubilant-octo-robot,0,0,1,False,False,False,False
debora1991/test,0,0,1,False,False,False,False
debora1993/ladebo,0,0,1,False,False,False,False
debora1993/ladebo.github.io,0,0,1,False,False,False,False
debora1993/ladebo_handmade,0,0,1,False,False,False,False
debora1995/musicapp,0,0,0,False,False,False,False
debora1997/citacoes,0,0,1,False,False,False,False
debora1allen/-cubos-academy-psel-ifood,0,0,1,False,False,False,False
debora1allen/agilize-laravel-boilerplate,0,0,0,False,False,False,False
debora1allen/api-at-group,0,0,1,False,False,False,False
debora1allen/api-spingboot,-1,-1,-1,False,True,False,False
debora1allen/api-springboot,0,0,1,False,False,False,False
debora1allen/aula-back-criptografia-autenticacao,-1,-1,-1,False,True,False,False
debora1allen/aula01,-1,-1,-1,False,True,False,False
debora1allen/backend-challenge,0,0,0,False,False,False,False
debora1allen/debora1allen,0,0,1,False,False,False,False
debora1allen/debora1allen.github.io,0,0,1,False,False,False,False
debora1allen/desafio-back-modulo2,0,0,1,False,False,False,False
debora1allen/desafio-front-modulo2,0,0,1,False,False,False,False
debora1allen/exercicio-api-autenticacao,-1,-1,-1,False,True,False,False
debora1allen/exercicio-aprendizado-react,-1,-1,-1,False,True,False,False
debora1allen/front-at-group,0,0,1,False,False,False,False
debora1allen/iniciando-com_react-native,0,0,1,False,False,False,False
debora1allen/pratica-layouts-fluidos-responsivos,0,0,1,False,False,False,False
debora1allen/primeiro-dasafio-front,0,0,1,False,False,False,False
debora1allen/primeiros-passos-php,0,0,1,False,False,False,False
debora1allen/projeto-processo-seletivo-back,0,0,1,False,False,False,False
debora1allen/teste,-1,-1,-1,False,True,False,False
debora2001/khug,0,0,2,False,False,False,False
debora2001/meublog,0,0,1,False,False,False,False
debora2001/tecinfo,0,0,2,False,False,False,False
debora2001/testerepositorio,0,1,2,False,False,False,False
debora2004/abi-ro,-1,-1,-1,False,True,False,False
debora2004/ahorcado-python,-1,-1,-1,False,True,False,False
debora2004/ahorcado-tp2-python,-1,-1,-1,False,True,False,False
debora2004/disquera,0,0,1,False,False,False,False
debora2004/egg,-1,-1,-1,False,True,False,False
debora2004/keycloak-lab,0,0,0,False,False,False,False
debora2004/mochila-front,0,0,1,False,False,False,False
debora2004/musicalizador,0,0,1,False,False,False,False
debora2004/nuxtjs,0,0,1,False,False,False,False
debora2004/parcial-1-intro.-info,-1,-1,-1,False,True,False,False
debora2004/practica_github,0,0,1,False,False,False,False
debora2004/proxy-balancer-web-,0,0,1,False,False,False,False
debora2004/tarjeta-boda,0,0,1,False,False,False,False
debora2004/workshop-git,-1,-1,-1,False,True,False,False
debora2004/yoursfinance,0,0,1,False,False,False,False
debora2006/debora2006,0,0,1,False,False,False,False
debora2006/primeiro-repositorio,0,0,1,False,False,False,False
debora2007/pongping,0,0,1,False,False,False,False
debora2012/calculadora-19,0,0,1,False,False,False,False
debora2016/hello-word,0,0,0,False,False,False,False
debora2016/progsite,-1,-1,-1,False,True,False,False
debora2019/atec,0,0,2,False,False,False,False
debora2019/bookstoreapp,-1,-1,-1,False,True,False,False
debora2019/coursefullstack,0,0,2,False,False,False,False
debora2019/coursespringangular,-1,-1,-1,False,True,False,False
debora2019/cursoalgamoneyapi,0,0,2,False,False,False,False
debora2019/cursoalgaworksapi,0,0,2,False,False,False,False
debora2019/employeemanager,0,0,2,False,False,False,False
debora2019/jsfuncoesarray,0,0,2,False,False,False,False
debora2019/novo-projeto,-1,-1,-1,False,True,False,False
debora2019/projetocinelphpmysql,0,0,2,False,False,False,False
debora2019/projetofinalatec,0,0,2,False,False,False,False
debora2019/restapiwithspring,-1,-1,-1,False,True,False,False
debora2019/springangularcourse,0,0,2,False,False,False,False
debora2019/springbootcrud,0,0,2,False,False,False,False
debora2019/springbootherokucourse,0,0,2,False,False,False,False
debora2019/springbootwithherokudeploy,-1,-1,-1,False,True,False,False
debora2019/springfullstack,0,0,2,False,False,False,False
debora202/atividade-6-,0,0,1,False,False,False,False
debora202/cadastro,0,0,1,False,False,False,False
debora202/cadastro-de-clientes,0,0,1,False,False,False,False
debora202/cadastro1,0,0,1,False,False,False,False
debora202/debora23,-1,-1,-1,False,True,False,False
debora20222/receitadavovo2,0,0,1,False,False,False,False
debora20465/loira_lopes,0,0,1,False,False,False,False
debora21/deboracolori,-1,-1,-1,False,True,False,False
debora21/gittest,0,0,1,False,False,False,False
debora21/landingpage-exercise,0,0,0,False,False,False,False
debora22/e2e,0,0,1,False,False,False,False
debora22/exercise,0,0,1,False,False,False,False
debora22/lemuramamod,0,0,1,False,False,False,False
debora222254/weshare-github,0,0,0,False,False,False,False
debora22242479/debora22242479,0,0,1,False,False,False,False
debora228/4-per-odo,0,0,1,False,False,False,False
debora228/4-periodo,0,0,1,False,False,False,False
debora228/aula1103,0,0,1,False,False,False,False
debora228/compiladores_ufal,0,0,2,False,False,False,False
debora228/costurarte,1,1,1,False,False,False,False
debora228/curso-git,-1,-1,-1,False,True,False,False
debora228/debora-barbosa,-1,-1,-1,False,True,False,False
debora228/deborabarbosa,0,0,2,False,False,False,False
debora228/deborabarbosa-p2-lp2,0,0,2,False,False,False,False
debora228/gedai,0,0,1,False,False,False,False
debora228/haskell,0,0,2,False,False,False,False
debora228/helpicapp,0,3,2,False,False,False,False
debora228/perfiltim,0,0,2,False,False,False,False
debora228/sistemasdistribu-dos,1,0,1,False,False,False,False
debora228/sistemasdistribuidos_e_computacaoparalela,0,0,2,False,False,False,False
debora228/teste,-1,-1,-1,False,True,False,False
debora228/testemeusite,0,0,2,False,False,False,False
debora2290/debora2290,0,0,1,False,False,False,False
debora2304/curso_harvard,0,0,1,False,False,False,False
debora2322/projetteste,0,0,0,False,False,False,False
debora23455/1a--vercindes-programacao,0,0,1,False,False,False,False
debora24/collaborationtrainning,0,0,1,False,False,False,False
debora24/debiana24,0,0,1,False,False,False,False
debora24/debilaiku24,0,0,1,False,False,False,False
debora24/debora24,0,0,1,False,False,False,False
debora24/debora241299,0,0,1,False,False,False,False
debora24/deborah2412,0,0,1,False,False,False,False
debora24/deboralaiku24,0,0,1,False,False,False,False
debora24/starter-blog,0,0,1,False,False,False,False
debora2412/205410088_debora-holi-laiku,0,0,1,False,False,False,False
debora2412/debor,0,0,1,False,False,False,False
debora2412/debora,0,0,1,False,False,False,False
debora2412/debora2412.github.io,0,0,1,False,False,False,False
debora2412/deborafile,0,0,1,False,False,False,False
debora2412/file,0,0,1,False,False,False,False
debora245/site-escola,0,0,1,False,False,False,False
debora24622/azriel-manihuruk,0,0,1,False,False,False,False
debora27/debora27,0,0,1,False,False,False,False
debora28/angular_dio,-1,-1,-1,False,True,False,False
debora28/api_crimessp,-1,-1,-1,False,True,False,False
debora28/appviacep,-1,-1,-1,False,True,False,False
debora28/bootcamp-impulso-react,0,0,1,False,False,False,False
debora28/debora28,0,0,1,False,False,False,False
debora28/facile-challenge,0,0,1,False,False,False,False
debora28/instagram-clone,1,0,1,False,False,False,False
debora28/ml_csvs,0,1,1,False,False,False,False
debora28/modelo-ia-obj,0,0,0,False,False,False,False
debora28/myappangular,0,0,1,False,False,False,False
debora28/netflix-clone,1,0,1,False,False,False,False
debora28/pi-2020.2,0,0,1,False,False,False,False
debora28/programador_web_course,-1,-1,-1,False,True,False,False
debora28/projetopi_2020-1,0,0,0,False,False,False,False
debora28/react-native,0,0,1,False,False,False,False
debora28/react-node,-1,-1,-1,False,True,False,False
debora28/secview,1,0,0,False,False,False,False
debora28/uri-judge-exercicios,1,0,1,False,False,False,False
debora2806/aplicacion-,0,0,1,False,False,False,False
debora28122002/1_projeto_rnative_ionic,0,0,1,False,False,False,False
debora28122002/cismo---debora,0,0,1,False,False,False,False
debora28122002/primeiro_projeto_django,0,0,1,False,False,False,False
debora28122002/will,-1,-1,-1,False,True,False,False
debora2890/preentrega2robles,0,0,1,False,False,False,False
debora2d/algodat-debora,0,0,1,False,False,False,False
debora2d/binary-search-tree-dan-algoritma-sorting,0,0,1,False,False,False,False
debora2d/binary-tree-tugas-ke-2,0,0,1,False,False,False,False
debora2d/e-ktp,0,0,1,False,False,False,False
debora2d/sorting,0,0,1,False,False,False,False
debora2d/tugas-algodat-3,0,0,1,False,False,False,False
debora2veloso/calculadora,0,0,0,False,False,False,False
debora2veloso/calculadorapoo,0,0,1,False,False,False,False
debora2veloso/githeroku002,0,0,0,False,False,False,False
debora2veloso/githeroku02,0,0,0,False,False,False,False
debora2veloso/githeroku09,0,0,1,False,False,False,False
debora2veloso/jogo-da-memoria,0,0,1,False,False,False,False
debora2veloso/jogo-do-galo-,0,0,1,False,False,False,False
debora2veloso/jogodasminas,0,0,1,False,False,False,False
debora2veloso/login10402,0,0,0,False,False,False,False
debora2veloso/lojamecanico,0,0,0,False,False,False,False
debora2veloso/mecanico,0,0,0,False,False,False,False
debora2veloso/mecanico09,0,0,0,False,False,False,False
debora2veloso/memoria3,0,0,1,False,False,False,False
debora2veloso/minas1,0,0,1,False,False,False,False
debora2veloso/o-sorteador,0,0,1,False,False,False,False
debora2veloso/osorteador,0,0,1,False,False,False,False
debora2veloso/par-e-impar,0,0,1,False,False,False,False
debora2veloso/registo02,0,0,0,False,False,False,False
debora2veloso/temporizador,0,0,1,False,False,False,False
debora30/dboranitsirc,0,0,1,False,False,False,False
debora310198/neuropro,0,0,1,False,False,False,False
debora3118/github,0,0,1,False,False,False,False
debora35/meu-primeiro-github,-1,-1,-1,False,True,False,False
debora37/projeto,0,0,1,False,False,False,False
debora37/projeto-1,0,0,1,False,False,False,False
debora38/acebook-rails-template,0,0,1,False,False,False,False
debora38/airport_challenge,0,0,1,False,False,False,False
debora38/airport_challenge_js,0,0,1,False,False,False,False
debora38/bank-tech-test,0,0,1,False,False,False,False
debora38/battle,0,0,1,False,False,False,False
debora38/birthday_app,0,0,1,False,False,False,False
debora38/bookmark_manager,0,0,1,False,False,False,False
debora38/boris_bikes,0,2,2,False,False,False,False
debora38/bowling-challenge,0,0,1,False,False,False,False
debora38/checkout_process_review,0,0,1,False,False,False,False
debora38/chitter-challenge,0,0,1,False,False,False,False
debora38/clmystery,0,0,1,False,False,False,False
debora38/clothes_shop_rb,0,0,1,False,False,False,False
debora38/clothesshop,-1,-1,-1,False,True,False,False
debora38/codeuntapped,0,0,1,False,False,False,False
debora38/create-opsgenie-alert-action,-1,-1,-1,False,True,False,False
debora38/cv,-1,-1,-1,False,True,False,False
debora38/debora38.github.io,-1,-1,-1,False,True,False,False
debora38/fizzbuzz,0,0,1,False,False,False,False
debora38/fizzbuzz_js,0,1,1,False,False,False,False
debora38/fizzbuzzc,0,0,1,False,False,False,False
debora38/fizzbuzzpython,0,0,1,False,False,False,False
debora38/instagram-challenge,0,0,1,False,False,False,False
debora38/intro_to_the_web,0,0,1,False,False,False,False
debora38/longest_consec,0,0,1,False,False,False,False
debora38/longest_consecutives_ruby,0,0,1,False,False,False,False
debora38/makersbnb,0,0,1,False,False,False,False
debora38/meals,-1,-1,-1,False,True,False,False
debora38/mini_projects,0,0,1,False,False,False,False
debora38/myfirstnodejs,-1,-1,-1,False,True,False,False
debora38/noteproject-js,0,0,1,False,False,False,False
debora38/noteschallenge_testingframework,0,0,1,False,False,False,False
debora38/oystercard,0,0,1,False,False,False,False
debora38/picture_node_program,-1,-1,-1,False,True,False,False
debora38/playing-with-git,-1,-1,-1,False,True,False,False
debora38/quote-of-the-day,-1,-1,-1,False,True,False,False
debora38/rec-uk,-1,-1,-1,False,True,False,False
debora38/rock_paper_scissors,0,0,1,False,False,False,False
debora38/rps-challenge,0,0,1,False,False,False,False
debora38/ruby_poker_test,-1,-1,-1,False,True,False,False
debora38/sinatra,-1,-1,-1,False,True,False,False
debora38/student-directory,0,0,1,False,False,False,False
debora38/syllables-kata,0,0,1,False,False,False,False
debora38/syllables_kata,-1,-1,-1,False,True,False,False
debora38/takeaway-challenge,0,0,1,False,False,False,False
debora38/thermostat-js,0,0,1,False,False,False,False
debora3c/project-test_angular,0,0,1,False,False,False,False
debora408/debora408,0,0,1,False,False,False,False
debora444555/barbearia-alura,0,0,1,False,False,False,False
debora469/examen--3raunidad,0,0,1,False,False,False,False
debora469/examen-3raunidad,0,0,1,False,False,False,False
debora469/pruebaparcial-6toperito-,0,0,1,False,False,False,False
debora477/empire-tec,0,0,1,False,False,False,False
debora5/documentos,0,0,1,False,False,False,False
debora5002/aula2b-3-a,0,0,1,False,False,False,False
debora5002/aulateste,0,0,1,False,False,False,False
debora5002/sisven_projeto,0,0,1,False,False,False,False
debora5002/tarefapds,0,0,1,False,False,False,False
debora506/debora506,0,0,1,False,False,False,False
debora523/github-slideshow,0,0,1,False,False,False,False
debora533/debora533,0,0,1,False,False,False,False
debora57/blog,0,0,0,False,False,False,False
debora57/bootcamp,-1,-1,-1,False,True,False,False
debora57/bootcampfinal,-1,-1,-1,False,True,False,False
debora57/chance,0,0,0,False,False,False,False
debora57/coding,0,0,0,False,False,False,False
debora57/compo,0,0,0,False,False,False,False
debora57/compofinal,0,0,0,False,False,False,False
debora57/tourisme,-1,-1,-1,False,True,False,False
debora57/voyage,0,0,0,False,False,False,False
debora57/voyages,-1,-1,-1,False,True,False,False
debora585/debora585,0,0,2,False,False,False,False
debora585/debora85,0,0,2,False,False,False,False
debora585/github2,0,0,2,False,False,False,False
debora585/layouts,0,0,2,False,False,False,False
debora585/listas,0,0,2,False,False,False,False
debora585/revisao2,0,0,2,False,False,False,False
debora585/revisao3,0,0,2,False,False,False,False
debora585/revisao4,0,0,2,False,False,False,False
debora585/revisao5,0,0,2,False,False,False,False
debora585/revisao6,0,0,2,False,False,False,False
debora585/teste10,0,0,2,False,False,False,False
debora585/testeandroid,0,0,2,False,False,False,False
debora585/testegithub,0,0,2,False,False,False,False
debora585/testegt,0,0,2,False,False,False,False
debora65/hello-world,0,0,1,False,False,False,False
debora662/bodegon-api,0,0,1,False,False,False,False
debora662/client,-1,-1,-1,False,True,False,False
debora662/el-bodegon-api,0,0,0,False,False,False,False
debora662/el-bodegon-client,0,1,1,False,False,False,False
debora662/el-bodegon-de-tony,-1,-1,-1,False,True,False,False
debora662/m4,-1,-1,-1,False,True,False,False
debora662/pf-el-bodegon-de-tony,-1,-1,-1,False,True,False,False
debora662/pi-videogames,0,0,1,False,False,False,False
debora662/prep-course,0,0,0,False,False,False,False
debora662/repo2,-1,-1,-1,False,True,False,False
debora662/repositorio-henry,0,0,1,False,False,False,False
debora662/rick-and-morty,0,0,1,False,False,False,False
debora7/breast_cancer,0,0,1,False,False,False,False
debora7/retele_conv_covid,0,0,1,False,False,False,False
debora7/retele_convolutionale_covid,0,0,1,False,False,False,False
debora7/retele_convolutionale_segmentare,0,0,1,False,False,False,False
debora7/tasks-for-infopro,0,0,1,False,False,False,False
debora7/usa_housing,0,0,1,False,False,False,False
debora7376/alcool-ou-gasolina-com-balta.io,0,0,2,False,False,False,False
debora7376/alcool_ou_gasolina,0,0,2,False,False,False,False
debora7376/alice_in_wonderland_book_and_audiobook,0,0,2,False,False,False,False
debora7376/alura-html5-e-css3,0,0,2,False,False,False,False
debora7376/api-restful-com-springboot,-1,-1,-1,False,True,False,False
debora7376/api_restful_com_springboot,-1,-1,-1,False,True,False,False
debora7376/bio,0,0,1,False,False,False,False
debora7376/chapter-i,0,0,2,False,False,False,False
debora7376/consulta_cep_reactjs,0,0,2,False,False,False,False
debora7376/curso-de-flutter,0,0,2,False,False,False,False
debora7376/curso-de-java-jre-e--dk,0,0,2,False,False,False,False
debora7376/curso-de-logica-na-alura-parte-1,0,0,2,False,False,False,False
debora7376/curso-primefaces-algaworks,0,0,2,False,False,False,False
debora7376/debora7376,0,0,2,False,False,False,False
debora7376/debora7376-github.io,0,0,2,False,False,False,False
debora7376/debora7376.github.io,0,0,2,False,False,False,False
debora7376/desafio,0,0,2,False,False,False,False
debora7376/dev.finance,0,0,2,False,False,False,False
debora7376/devlinks,0,0,1,False,False,False,False
debora7376/explorer-lab-01,0,0,1,False,False,False,False
debora7376/html5-css3-curso-em-video,0,0,2,False,False,False,False
