repo,stars,forks,watchers,deleted,private,archived,disabled
sanekt197/qdbf,0,0,1,False,False,False,False
sanekt80/minergate-api,1,0,1,False,False,False,False
sanektaurus/sanektaurus,0,0,1,False,False,False,False
sanekthedrone/bat-pizza,1,0,1,False,False,False,False
sanekthedrone/e-commerce-stolen,-1,-1,-1,False,True,False,False
sanekthedrone/homework-2,1,0,1,False,False,False,False
sanekthedrone/js,-1,-1,-1,False,True,False,False
sanekthedrone/startpage,0,0,0,False,False,False,False
sanektnt/assignment_2-3,-1,-1,-1,False,True,False,False
sanektnt/binance-java-api,0,0,0,False,False,False,False
sanektnt/buzzbartelegrambot,-1,-1,-1,False,True,False,False
sanektnt/itsplantime,1,0,1,False,False,False,False
sanektnt/javacourses,-1,-1,-1,False,True,False,False
sanektnt/labcsharp2,-1,-1,-1,False,True,False,False
sanektnt/plantime,-1,-1,-1,False,True,False,False
sanektnt/telegrambot,-1,-1,-1,False,True,False,False
sanektnt/telegrambottest,-1,-1,-1,False,True,False,False
sanektnt/telegrambottestreposirory,-1,-1,-1,False,True,False,False
sanektnt/telegtambottest,-1,-1,-1,False,True,False,False
sanektnt/testmaventelegrambot,-1,-1,-1,False,True,False,False
sanektnt/testtask,-1,-1,-1,False,True,False,False
sanektnt/testtelegrambot,-1,-1,-1,False,True,False,False
sanektnt/thank-you-for-a-present,0,1,0,False,False,False,False
sanektnt/weatheranalyzer,3,0,0,False,False,False,False
sanekto/defi-protocols,0,0,0,False,False,False,False
sanektupikin/github.io,0,0,1,False,False,False,False
sanektys/chatserver,0,0,1,False,False,False,False
sanektys/consolechess,0,0,1,False,False,False,False
sanektys/lafore-oop-in-cpp--exercise-solutions,0,0,1,False,False,False,False
sanektys/moviesearcher,0,0,1,False,False,False,False
sanektys/payment,-1,-1,-1,False,True,False,False
sanektys/prata-cpp-primer-plus--exercise-solutions,0,0,1,False,False,False,False
sanektys/simple-game-aka-battle-city,0,0,1,False,False,False,False
sanektys/simple-rpg,0,0,1,False,False,False,False
sanektys/simplegame--aka-space-invaders-,0,0,1,False,False,False,False
sanektys/simplegame-aka-super-mario-,-1,-1,-1,False,True,False,False
sanektys/track-picker-control,-1,-1,-1,False,True,False,False
saneku/coupler,-1,-1,-1,False,True,False,False
saneku/dust_emission_simulator,0,0,1,False,False,False,False
saneku/elafoam,-1,-1,-1,False,True,False,False
saneku/forcedriver,-1,-1,-1,False,True,False,False
saneku/merra2bc,8,3,2,False,False,False,False
saneku/minimd-omp,-1,-1,-1,False,True,False,False
saneku/open-dynamics-engine-ode-,-1,-1,-1,False,True,False,False
saneku/openfoam-2.0.x,-1,-1,-1,False,True,False,False
saneku/pode,-1,-1,-1,False,True,False,False
saneku/pode2.0,-1,-1,-1,False,True,False,False
saneku/podepimpledymfoam,-1,-1,-1,False,True,False,False
saneku/py-mie,1,0,0,False,False,False,False
saneku/pycham,1,0,0,False,False,False,False
saneku/pyrcel,1,0,0,False,False,False,False
saneku/test,-1,-1,-1,False,True,False,False
saneku/wrf,0,0,1,False,False,False,False
saneku/wrf_test,-1,-1,-1,False,True,False,False
sanekua/111111111111,-1,-1,-1,False,True,False,False
sanekua/amazon_books_scraper,0,0,1,False,False,False,False
sanekua/api_with_twisted,0,0,2,False,False,False,False
sanekua/avtoria_scraper,0,0,2,False,False,False,False
sanekua/awe_blog,0,0,2,False,False,False,False
sanekua/book,-1,-1,-1,False,True,False,False
sanekua/books,-1,-1,-1,False,True,False,False
sanekua/django,0,0,1,False,False,False,False
sanekua/django_web,0,0,1,False,False,False,False
sanekua/evenin,-1,-1,-1,False,True,False,False
sanekua/evening,-1,-1,-1,False,True,False,False
