repo,stars,forks,watchers,deleted,private,archived,disabled
gustavoshdz10/gustavoshdz10,0,0,1,False,False,False,False
gustavoshelps/-aula_06,-1,-1,-1,False,True,False,False
gustavoshelps/gustas,0,0,1,False,False,False,False
gustavoshelps/intro,0,0,1,False,False,False,False
gustavoshimabukuro/book-helloworld,0,0,2,False,False,False,False
gustavoshimabukuro/java,0,0,2,False,False,False,False
gustavoshimizu/chess-java,-1,-1,-1,False,True,False,False
gustavoshitara/desafioandroid,0,0,0,False,False,False,False
gustavoshitara/github-slideshow,-1,-1,-1,False,True,False,False
gustavoshitara/tarefa-aula-3,0,0,0,False,False,False,False
gustavoshitara/teste,0,0,0,False,False,False,False
gustavoshoiti/angular-exercicio6.2,0,0,1,False,False,False,False
gustavoshoiti/angular.exercicio6.1,0,0,1,False,False,False,False
gustavoshoiti/angular.exercico7,0,0,1,False,False,False,False
gustavoshoiti/aula-dia-14,-1,-1,-1,False,True,False,False
gustavoshoiti/avalia-o-soulcode,0,0,1,False,False,False,False
gustavoshoiti/cssexercico2,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio1-css,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio1-js,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio2-angular,0,0,1,False,False,False,False
gustavoshoiti/exercicio2-js,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio3-angular,0,0,1,False,False,False,False
gustavoshoiti/exercicio3-css,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio3-js,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio4,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio4-css,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio5,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio5-angular,0,0,1,False,False,False,False
gustavoshoiti/exercicio5-css,-1,-1,-1,False,True,False,False
gustavoshoiti/exercicio6-css,-1,-1,-1,False,True,False,False
gustavoshoiti/exercico4-js,-1,-1,-1,False,True,False,False
gustavoshoiti/gustavo.github.io,-1,-1,-1,False,True,False,False
gustavoshoiti/gustavoaula3,-1,-1,-1,False,True,False,False
gustavoshoiti/html_aula3,-1,-1,-1,False,True,False,False
gustavoshoiti/meu-primeiro-reposit-rio,-1,-1,-1,False,True,False,False
gustavoshoiti/primeiro-repositorio,-1,-1,-1,False,True,False,False
gustavoshoiti/projeto-abc,-1,-1,-1,False,True,False,False
gustavoshoiti/projeto1,0,0,1,False,False,False,False
gustavoshoiti/shoiti.github.io,-1,-1,-1,False,True,False,False
gustavoshoiti/soulcodeacademy,0,0,1,False,False,False,False
gustavoshoitisonoda/gustavoshoitisonoda,0,0,1,False,False,False,False
gustavoshr/algoritmoschsarp,0,0,1,False,False,False,False
gustavoshr/algoritmoscsharp,0,0,1,False,False,False,False
gustavoshr/booleans,0,0,1,False,False,False,False
gustavoshr/calcquadrado,0,0,1,False,False,False,False
gustavoshr/calculadora,0,0,1,False,False,False,False
gustavoshr/classemath,0,0,1,False,False,False,False
gustavoshr/clone-spotify,0,0,1,False,False,False,False
gustavoshr/conversao,0,0,1,False,False,False,False
gustavoshr/conversaodedados,0,0,1,False,False,False,False
gustavoshr/countdown,0,0,1,False,False,False,False
gustavoshr/entradadedados,0,0,1,False,False,False,False
gustavoshr/exercisecsharp,0,0,1,False,False,False,False
gustavoshr/gustavoshr,0,0,1,False,False,False,False
gustavoshr/ifeelse,0,0,1,False,False,False,False
gustavoshr/landing-page,0,0,1,False,False,False,False
gustavoshr/operadores,0,0,1,False,False,False,False
gustavoshr/responsive-navbar,0,0,1,False,False,False,False
gustavoshr/strings,0,0,1,False,False,False,False
gustavoshr/todo-list,0,0,1,False,False,False,False
gustavoshr/variables,0,0,1,False,False,False,False
gustavoshr/variaveisc,0,0,1,False,False,False,False
gustavoshzk/my-project.github.io,0,0,1,False,False,False,False
gustavoshzk/trabalhom2,0,0,1,False,False,False,False
gustavosiane/gustavo,0,0,1,False,False,False,False
gustavosicha/ejemplo,-1,-1,-1,False,True,False,False
gustavosicha/senshinocturnos,-1,-1,-1,False,True,False,False
gustavosicha/senshinocturnosmusic,-1,-1,-1,False,True,False,False
gustavosiconello/gustavosiconello,0,0,1,False,False,False,False
gustavosiconello/imersao-dados-desafio-final,0,0,0,False,False,False,False
gustavosiconello/imersao_dados_desafio_final,-1,-1,-1,False,True,False,False
gustavosiconello/projeto_bootcamp,0,0,0,False,False,False,False
gustavosidoti/admin-pro-backend,0,0,1,False,False,False,False
gustavosidoti/adminpro,-1,-1,-1,False,True,False,False
gustavosidoti/angular-adminpro,0,0,1,False,False,False,False
gustavosidoti/back-ecomerce,0,0,1,False,False,False,False
gustavosidoti/backendserviceprueba,0,0,1,False,False,False,False
gustavosidoti/c-node-restserver,0,0,1,False,False,False,False
gustavosidoti/cli-gnet,0,0,1,False,False,False,False
