repo,stars,forks,watchers,deleted,private,archived,disabled
ing140943/restaurants-reviews-mern-stack,0,0,1,False,False,False,False
ing140943/ssd2021,0,0,1,False,False,False,False
ing140943/ssd2021-github,0,0,1,False,False,False,False
ing140943/todolist,0,0,1,False,False,False,False
ing140943/todolistdb,0,0,1,False,False,False,False
ing140943/vaccine-api-test,0,0,1,False,False,False,False
ing140943/vaccine-web-tests,0,0,1,False,False,False,False
ing140943/web-3.0-blockchain-app-krypt,0,0,1,False,False,False,False
ing1505/ing1505.github.io,0,0,1,False,False,False,False
ing156/vacuum-im,0,0,0,False,False,False,False
ing16/arduino,0,0,2,False,False,False,False
ing16/timerbox,0,0,2,False,False,False,False
ing1603/arkademy-batch-13---1,0,0,1,False,False,False,False
ing1603/crud_ark,0,0,1,False,False,False,False
ing1603/post-test-arkademy,0,0,0,False,False,False,False
ing1603/ppkd,-1,-1,-1,False,True,False,False
ing1603/tugas3segitigaterbalik,0,0,1,False,False,False,False
ing168/ing168,0,0,1,False,False,False,False
ing17romc/app-mercado-libre,-1,-1,-1,False,True,False,False
ing17romc/auto-servicio,0,0,1,False,False,False,False
ing17romc/cliente-mercado-libre,0,0,1,False,False,False,False
ing17romc/edt-front,0,0,1,False,False,False,False
ing17romc/edt-lib,0,0,1,False,False,False,False
ing17romc/file-processing-cero-humedad,0,0,1,False,False,False,False
ing17romc/mern-note,-1,-1,-1,False,True,False,False
ing17romc/mern-stack-backend,-1,-1,-1,False,True,False,False
ing17romc/mern-stack-frontend,-1,-1,-1,False,True,False,False
ing17romc/notes-backend,-1,-1,-1,False,True,False,False
ing17romc/notes-frontend,-1,-1,-1,False,True,False,False
ing17romc/plan-estudio,0,0,1,False,False,False,False
ing17romc/servidor-mercado-libre,0,0,1,False,False,False,False
ing181-test/cpp,0,0,0,False,False,False,False
ing181/-teknik-1-grupp-2-21-22,0,0,1,False,False,False,False
ing181/18_19_web01.te2-inf-,-1,-1,-1,False,True,False,False
ing181/arduino,0,0,2,False,False,False,False
ing181/arduino-20-21,0,0,2,False,False,False,False
ing181/arduino.1_20-21,0,0,2,False,False,False,False
ing181/arduino.3,0,0,2,False,False,False,False
ing181/chip-portal,-1,-1,-1,False,True,False,False
ing181/dator-och-n-tverksteknik-20021-2022,-1,-1,-1,False,True,False,False
ing181/diverse,-1,-1,-1,False,True,False,False
ing181/ing181,0,0,1,False,False,False,False
ing181/iv-programmering-1-20-21,0,0,2,False,False,False,False
ing181/linuxtips,0,0,1,False,False,False,False
ing181/na3te3bprrprr01_github,0,0,2,False,False,False,False
ing181/programmering-1-20-21,0,0,2,False,False,False,False
ing181/programmering-1-2017-2018,-1,-1,-1,False,True,False,False
ing181/programmering-1-iv-22-23,4,0,2,False,False,False,False
ing181/programmering1,0,0,2,False,False,False,False
ing181/programmering_1_18_19_te2,-1,-1,-1,False,True,False,False
ing181/programmering_1_19_20_te2,0,0,2,False,False,False,False
ing181/public_html,-1,-1,-1,False,True,False,False
ing181/te3aprrprr01_github,0,0,2,False,False,False,False
ing181/teknik-1-grupp-3-21-22,0,0,1,False,False,False,False
ing181/teknik1-arduino-grupp-1-2022-2023,1,0,1,False,False,False,False
ing181/teknik1-arduino-grupp-2-2022-2023,1,0,1,False,False,False,False
ing181/teknik1-arduino-grupp-3-2022-2023,1,0,1,False,False,False,False
ing181/teknik1-arduino-grupp-4-2022-2023,0,0,1,False,False,False,False
ing181/teknik1_1b_2021_2022,-1,-1,-1,False,True,False,False
ing181/teknik1_te1b_2021_2022,0,0,1,False,False,False,False
ing181/test,-1,-1,-1,False,True,False,False
ing181/various,0,0,1,False,False,False,False
ing181/webbserverprogrammering_1_18_19_te3,-1,-1,-1,False,True,False,False
ing181/webbserverprogrammering_1_19_20_te3,0,0,1,False,False,False,False
ing181/webbutveckling,-1,-1,-1,False,True,False,False
ing181/webbutveckling-1-20-21,0,0,2,False,False,False,False
ing181/webbutveckling-1-2021-2022,0,0,2,False,False,False,False
ing181/webbutveckling-1-2022-2023,0,0,1,False,False,False,False
ing181/webbutveckling-2017-2018,-1,-1,-1,False,True,False,False
ing181/webbutveckling_1_18_19_te2,-1,-1,-1,False,True,False,False
ing181/webbutveckling_1_19_20_te2,0,0,2,False,False,False,False
ing19/docs,0,0,0,False,False,False,False
ing19/kotlin-web-site,0,0,0,False,False,False,False
ing19/material-components-flutter,0,0,0,False,False,False,False
ing19/roottools,0,0,0,False,False,False,False
ing1900/react-deploy,-1,-1,-1,False,True,False,False
ing19523/cookie-clicker-source-code,0,0,0,False,False,False,False
ing19523/idk,0,0,1,False,False,False,False
ing19523/idledice,0,0,0,False,False,False,False
ing19523/js-cookie-clicker,0,0,0,False,False,False,False
ing1991/chayseese,0,0,1,False,False,False,False
ing1991/ing1991,0,0,1,False,False,False,False
ing1992/a32nx,0,0,0,False,False,False,False
ing19lb/ing19lb,0,0,1,False,False,False,False
ing1andresortiz/ing1andresortiz,0,0,1,False,False,False,False
ing1orious/hello-world,-1,-1,-1,False,True,False,False
ing1orious/ing1orious,0,0,1,False,False,False,False
ing1younes2karim/ing1younes2karim,0,0,1,False,False,False,False
ing2-team2easyexam/easyexam,1,1,3,False,False,False,False
ing2/bestnid,0,0,2,False,False,False,False
ing2/repositorio,0,0,2,False,False,False,False
ing200086/-aiki,-1,-1,-1,False,True,False,False
