repo,stars,forks,watchers,deleted,private,archived,disabled
parallelhep/acat-2022-poster,0,0,0,False,False,False,False
parallelhierarchies/parallelhierarchies,6,0,3,False,False,False,False
parallelhierarchies/parallelhierarchies.github.io,0,0,3,False,False,False,False
parallelhierarchiesvisualization/parallelhierarchies,6,0,3,False,False,False,False
parallelinc/carbon,-1,-1,-1,False,True,False,False
parallelindex/admin,-1,-1,-1,False,True,False,False
parallelindex/directory,-1,-1,-1,False,True,False,False
parallelindex/web,2,0,1,False,False,False,False
parallelingyourlife/-parallelingyourlife-plans,-1,-1,-1,False,True,False,False
parallelingyourlife/remotedpiawareness,-1,-1,-1,False,True,False,False
parallelingyourlife/screenbrightnesscontrol,-1,-1,-1,False,True,False,False
parallelinnovation/doomdotfiles,0,0,1,False,False,False,False
parallelinnovation/markdown-thesaurus-for-obsidian,1,0,1,False,False,False,False
parallelinnovation/n-dimension,3,0,2,False,False,False,False
parallelinnovation/obsidian-easy-write-to-notes-remotely,7,2,1,False,False,False,False
parallelinnovation/palm-pro-wearable-keyboard,4,0,1,False,False,False,False
parallelinnovation/pictures-to-obsidian-daily-notes,4,0,2,False,False,False,False
parallelinnovation/quick-note-entry-for-obsidian,21,1,1,False,False,False,False
parallelinnovation/roamwear,2,0,1,False,False,False,False
parallelinnovation/thinkfan-dotfiles,0,0,1,False,False,False,False
parallelinnovation/write-metadata-to-all-files,0,0,1,False,False,False,False
parallelinterweb/aimtux-custom-aa,-1,-1,-1,False,True,False,False
parallelio/genf90,2,4,5,False,False,False,False
parallelio/parallelio,117,45,20,False,False,False,False
parallelipiped/fly,0,0,1,False,False,False,False
parallelipopat/bsp_2018,0,0,0,False,False,False,False
parallelipopat/group3-orflib,0,0,1,False,False,False,False
parallelipopat/hello-world,-1,-1,-1,False,True,False,False
parallelipopat/kudomon,0,0,0,False,False,False,False
parallelipopat/psycopg,-1,-1,-1,False,True,False,False
parallelism-and-concurrency/basicthreads,0,0,2,False,False,False,False
parallelismscaling/homepage_test,-1,-1,-1,False,True,False,False
parallelist-c/parallelist-c.github.io,0,0,1,False,False,False,False
parallelist-c/parallelist_c.github.io,0,0,1,False,False,False,False
parallelistic/diffkemp,-1,-1,-1,False,True,False,False
parallelistic/dmohajerani.github.io,-1,-1,-1,False,True,False,False
parallelistic/parallelistic.github.io,-1,-1,-1,False,True,False,False
parallelistics/parallelistics.github.io,-1,-1,-1,False,True,False,False
parallelistix/parallelistix.github.io,-1,-1,-1,False,True,False,False
parallelix/aom,-1,-1,-1,False,True,False,False
parallelix/aomscripts,-1,-1,-1,False,True,False,False
parallelix/gradecalc,-1,-1,-1,False,True,False,False
parallelix/spliter,0,0,2,False,False,False,False
parallelize/botnet,0,0,1,False,False,False,False
parallelize/cnc,0,0,1,False,False,False,False
parallelized-greedy-algorithms/parallelized-greedy-algorithms,0,0,1,False,False,False,False
parallelizm/coding-level-ii-git-examples,-1,-1,-1,False,True,False,False
parallelj/hello-world,-1,-1,-1,False,True,False,False
paralleljs/pjs,2,0,2,False,False,False,False
paralleljune/the-craft-of-selfteaching,0,0,0,False,False,False,False
parallelka/-liudmyla_kuchmii_hillel_project,-1,-1,-1,False,True,False,False
parallelka/hillel_aqa_lesson_6_home_task,0,0,1,False,False,False,False
parallelka/hillel_aqa_lesson_7_home_task,0,0,1,False,False,False,False
parallelka/hillel_aqa_lesson_8_home_task,0,0,1,False,False,False,False
parallelka/hillel_lesson_5_home_task,0,0,1,False,False,False,False
parallelka/liudmyla_kuchmii_hillel_project,0,0,1,False,False,False,False
parallelka/liudmyla_kuchmii_selenide,0,0,1,False,False,False,False
parallelka/oopfirst,0,0,1,False,False,False,False
parallelka/rockpaperscissors,0,0,1,False,False,False,False
parallelka/selenide,0,0,1,False,False,False,False
parallelka/selenide1,0,0,1,False,False,False,False
parallelka/stepik_auto_tests_course,0,0,1,False,False,False,False
parallelka/stepik_page_object_course,1,0,1,False,False,False,False
parallelka/stepik_pytest_course,0,0,1,False,False,False,False
parallelkiller/dock,-1,-1,-1,False,True,False,False
parallelkiller/fundamentals,1,0,1,False,False,False,False
parallelkim/flutter-cart,-1,-1,-1,False,True,False,False
parallelkim/flutter-wordle,0,0,1,False,False,False,False
parallelkim/parallelkim,1,0,1,False,False,False,False
parallelkim/typesome,0,0,1,False,False,False,False
parallelkim/typewriter3js,0,0,1,False,False,False,False
parallelko/brain_ring,0,1,0,False,False,False,False
parallelko/gonets-sender,-1,-1,-1,False,True,False,False
parallelko/sketch_gonets6,0,0,0,False,False,False,False
parallell/paddyy,0,0,0,False,False,False,False
parallella-e2/parallella-e2,-1,-1,-1,False,True,False,False
parallella/axi-csi-rx,8,6,9,False,False,False,False
parallella/blas_for_parallella,1,2,7,False,False,False,False
parallella/coprthr,6,3,8,False,False,False,False
parallella/ebasic,2,2,6,False,False,False,False
parallella/epiphany-bsp,6,4,6,False,False,False,False
parallella/epython,7,4,5,False,False,False,False
parallella/mpi-epiphany,5,6,7,False,False,False,False
parallella/nnp,5,4,5,False,False,False,False
parallella/oh,945,256,95,False,False,False,False
parallella/ompi,6,4,10,False,False,False,False
parallella/openeda,31,13,12,False,False,False,False
parallella/openfoundry,3,2,6,False,False,False,False
parallella/otp,6,3,6,False,False,False,False
parallella/pal,298,109,54,False,False,False,False
parallella/pal-stats,0,0,5,False,False,False,False
parallella/parabuntu,120,43,38,False,False,False,False
parallella/parallella-bin,-1,-1,-1,False,True,False,False
parallella/parallella-community-hw,-1,-1,-1,False,True,False,False
parallella/parallella-devenv,6,4,7,False,False,False,False
parallella/parallella-examples,387,141,91,False,False,False,False
parallella/parallella-flash,6,8,8,False,False,False,False
parallella/parallella-fpga,19,12,8,False,False,False,False
parallella/parallella-hw,399,168,98,False,False,False,False
parallella/parallella-issues,1,0,5,False,False,False,False
parallella/parallella-lcd-fpga,6,7,6,False,False,False,False
parallella/parallella-linux,66,43,35,False,False,False,False
parallella/parallella-linux-old,41,6,24,False,False,False,False
parallella/parallella-rf,2,4,4,False,False,False,False
parallella/parallella-riscv,12,3,4,False,False,False,False
parallella/parallella-uboot,39,21,25,False,False,False,False
parallella/parallella-ubuntu,120,43,38,False,False,False,False
parallella/parallella-utils,39,18,22,False,False,False,False
parallella/pubuntu,120,43,38,False,False,False,False
parallellab/sicp-py-zh,0,1,2,False,False,False,False
parallellabs/48east,0,0,2,False,False,False,False
parallellabs/housejoy,0,1,3,False,False,False,False
parallellabs/plabs,0,0,2,False,False,False,False
parallellabs/timoc,-1,-1,-1,False,True,False,False
parallellalun/hellow-world,-1,-1,-1,False,True,False,False
parallellaos/arduinolib,-1,-1,-1,False,True,False,False
parallellaos/arduinotest,-1,-1,-1,False,True,False,False
parallellaos/driver_l298n,-1,-1,-1,False,True,False,False
parallellaos/l298n,1,0,0,False,False,False,False
parallellboyz/greenelevator,-1,-1,-1,False,True,False,False
parallellcd/image-stitcher-for-raspberry-pi,3,0,2,False,False,False,False
parallellcd/smokejumperuav-usercode,0,0,1,False,False,False,False
parallellcd/sudoku,0,0,2,False,False,False,False
parallellchain/parallelchain.github.io,-1,-1,-1,False,True,False,False
parallellcodes/gatsby,-1,-1,-1,False,True,False,False
parallellcodes/portfolio,-1,-1,-1,False,True,False,False
parallellcodes/website,-1,-1,-1,False,True,False,False
parallellcodes/websitev3,-1,-1,-1,False,True,False,False
parallellcodes/wesbite-v2,-1,-1,-1,False,True,False,False
parallellearning/bomdila,4,0,0,False,False,False,False
parallelledger/http-docs.cloudfoundry.org-buildpacks-,0,1,1,False,False,False,False
parallelledger/ibm-blockchain-js,0,0,2,False,False,False,False
parallelledger/mission,0,0,1,False,False,False,False
parallelledger/nevada-clark-county,0,0,1,False,False,False,False
parallelledger/nevada-data,0,0,1,False,False,False,False
parallelledger/oneuniverse,0,1,2,False,False,False,False
parallelledger/parallel-ledger,1,3,2,False,False,False,False
parallelledger/plc,0,0,1,False,False,False,False
parallelledger/python-buildpack,0,1,2,False,False,False,False
parallelledger/status,0,1,1,False,False,False,False
parallelli/algoprog,-1,-1,-1,False,True,False,False
parallelli/code4fun,0,0,1,False,False,False,False
parallelli/datastructure,0,1,1,False,False,False,False
parallelli/for-sharing,0,0,1,False,False,False,False
parallelli/neologismsextraction,3,0,1,False,False,False,False
parallelli/parallelli.github.io,0,0,1,False,False,False,False
parallellibrary/parallel,2,0,0,False,False,False,False
parallellight/biometa,0,0,1,False,False,False,False
parallellight/biometacomments,0,0,1,False,False,False,False
parallellight/chenlab,0,0,1,False,False,False,False
parallellight/eccdna,0,0,1,False,False,False,False
parallellight/parallellight,1,0,1,False,False,False,False
parallellight/parallellight.github.io,0,0,1,False,False,False,False
parallellight/personal-picture,0,0,1,False,False,False,False
parallellight/vue3-express-mongodb-demo,2,0,1,False,False,False,False
parallellight/zhangze,1,0,1,False,False,False,False
parallelline1996/-algorithm,0,0,1,False,False,False,False
parallelline1996/accountbookappserver,-1,-1,-1,False,True,False,False
parallelline1996/blog_system,2,0,1,False,False,False,False
parallelline1996/daily-learning,4,5,3,False,False,False,False
parallelline1996/helloworld,-1,-1,-1,False,True,False,False
parallelline1996/helloworld2.0,-1,-1,-1,False,True,False,False
parallelline1996/information-technology-project-management,-1,-1,-1,False,True,False,False
parallelline1996/java-learning,-1,-1,-1,False,True,False,False
parallelline1996/leetcode,1,0,1,False,False,False,False
parallelline1996/netty-learning,0,0,1,False,False,False,False
parallelline1996/notes-photo,0,0,1,False,False,False,False
parallelline1996/offer,-1,-1,-1,False,True,False,False
parallelline1996/personcode,-1,-1,-1,False,True,False,False
parallelline1996/softdonating,0,0,1,False,False,False,False
parallelline1996/spring-boot-learning,-1,-1,-1,False,True,False,False
parallellines/adventofcode,1,0,1,False,False,False,False
parallellines/case-212,0,0,0,False,False,False,False
parallellines/cellsmagicspritekit,1,0,1,False,False,False,False
parallellines/coub-weekly,-1,-1,-1,False,True,False,False
parallellines/coubweekly,-1,-1,-1,False,True,False,False
parallellines/hello-world,-1,-1,-1,False,True,False,False
parallellines/network-case,0,0,0,False,False,False,False
parallellines/test,-1,-1,-1,False,True,False,False
parallellines28/898,0,0,1,False,False,False,False
parallellines28/898index,-1,-1,-1,False,True,False,False
parallellines28/jq-,0,0,1,False,False,False,False
parallellink/blog,0,0,0,False,False,False,False
parallellink/blog-source,0,0,0,False,False,False,False
parallellink/chef-devbox,0,0,0,False,False,False,False
parallellink/devbox,0,0,0,False,False,False,False
parallellink/dotfiles,0,0,0,False,False,False,False
parallellink/range,0,0,0,False,False,False,False
parallellink/ruok,0,0,0,False,False,False,False
parallellink/spoj,-1,-1,-1,False,True,False,False
parallellink/spoj-hs,0,0,0,False,False,False,False
parallellink/willread,0,0,0,False,False,False,False
parallellit/parallellit.me,0,0,2,False,False,False,False
parallellix/lix,0,0,1,False,False,False,False
parallello45/full-project,0,0,0,False,False,False,False
parallello45/react,0,0,0,False,False,False,False
parallellogic/enernetmobile-ionic,-1,-1,-1,False,True,False,False
parallellondon/parallellondon.github.io,0,0,1,False,False,False,False
parallelloop/nodejs-starter-kit-with-custom-webpack,5,2,1,False,False,False,False
parallelloop/react-starter-with-redux-toolkit-and-thunk,3,2,1,False,False,False,False
parallellzp/spring,0,0,1,False,False,False,False
parallellzp/spring1,0,0,1,False,False,False,False
parallelmachines/mlops-sample-code,1,0,1,False,False,False,False
parallelmachines/mlpiper,-1,-1,-1,False,True,False,False
parallelmaths/parallel,7,5,4,False,False,False,False
parallelmayhem/lmbe,-1,-1,-1,False,True,False,False
parallelmayhem/lmbe-code-repository,-1,-1,-1,False,True,False,False
parallelmayhem/rebrick-archival,-1,-1,-1,False,True,False,False
parallelmayhem/rebrick-archives,-1,-1,-1,False,True,False,False
parallelmayhem/test1,-1,-1,-1,False,True,False,False
parallelmazen/awesome-public-datasets,0,0,1,False,False,False,False
parallelmazen/node_exporter,0,0,1,False,False,False,False
parallelmazen/pbspro,0,0,2,False,False,False,False
parallelmazen/pstat,3,0,2,False,False,False,False
parallelmazen/pusherpp,14,7,5,False,False,False,False
parallelmazen/pymmr,0,0,2,False,False,False,False
parallelmazen/saudinewsnet,59,17,7,False,False,False,False
parallelmazen/saudinewspapercorpa,59,17,7,False,False,False,False
parallelmazen/vuemmr,0,1,2,False,False,False,False
parallelmc/bloomdocs,-1,-1,-1,False,True,False,False
parallelmc/fractalforest,-1,-1,-1,False,True,False,False
parallelmc/frozenjoin,0,0,1,False,False,False,False
parallelmc/parallel-documentation,1,0,2,False,False,False,False
parallelmc/parallelctf,0,0,1,False,False,False,False
parallelmc/parallelutils,4,2,1,False,False,False,False
parallelmc/voteparty,0,0,1,False,False,False,False
parallelmcmc/is_parallel_mcmc_parallel,0,0,1,False,False,False,False
parallelme/compiler,4,2,6,False,False,False,False
parallelme/parallelme.github.io,0,0,3,False,False,False,False
parallelme/runtime,4,0,6,False,False,False,False
parallelme/samples,1,0,5,False,False,False,False
parallelme/user-library,3,2,5,False,False,False,False
parallelme/userlibrary,3,2,5,False,False,False,False
parallelmeaningbank/comsem,0,2,6,False,False,False,False
parallelmeaningbank/d-match,1,0,5,False,False,False,False
parallelmeaningbank/easyccg,2,1,3,False,False,False,False
parallelmeaningbank/elephant,8,3,8,False,False,False,False
parallelmeaningbank/pmb-parser-training,-1,-1,-1,False,True,False,False
parallelmeaningbank/sen-text-symbolizer,0,0,2,False,False,False,False
parallelmedias/all-about-curves,0,0,1,False,False,False,False
parallelmedias/betterbestiary,0,0,1,False,False,False,False
parallelmedias/dailydash,0,0,1,False,False,False,False
parallelmedias/git_test,-1,-1,-1,False,True,False,False
parallelmedias/interactive-rating-component,-1,-1,-1,False,True,False,False
parallelmedias/parallelmedias,0,0,1,False,False,False,False
parallelmedias/portfolio,-1,-1,-1,False,True,False,False
parallelmedias/qr-code-component,-1,-1,-1,False,True,False,False
parallelmedias/spotify-functionality-clone,0,0,1,False,False,False,False
parallelmedias/static-qr-feature-css,-1,-1,-1,False,True,False,False
parallelmedias/task-manager,0,0,1,False,False,False,False
parallelmedias/todowithauth,-1,-1,-1,False,True,False,False
parallelmedical/fullscreen-prebuilt-ui,0,0,1,False,False,False,False
parallelmella/game-controller,0,0,0,False,False,False,False
parallelminds/csepf,-1,-1,-1,False,True,False,False
parallelminds/novidea,-1,-1,-1,False,True,False,False
parallelmirror/about,-1,-1,-1,False,True,False,False
parallelmirror/ai,0,0,1,False,False,False,False
parallelmirror/file,-1,-1,-1,False,True,False,False
parallelmirror/ld,0,0,1,False,False,False,False
parallelmirror/test,-1,-1,-1,False,True,False,False
parallelmirror/test1,0,0,1,False,False,False,False
parallelmk2/homework,-1,-1,-1,False,True,False,False
parallelmk2/parallelmk2.github.io,-1,-1,-1,False,True,False,False
parallelmonument/parallelmonument.github.io,-1,-1,-1,False,True,False,False
parallelnarratives/parallelnarratives.github.io,0,0,0,False,False,False,False
parallelnative/parallelnative,0,0,1,False,False,False,False
parallelno/androidvstests,-1,-1,-1,False,True,False,False
parallelno/new,-1,-1,-1,False,True,False,False
parallelno/openglesapp,0,0,2,False,False,False,False
parallelno/openglesapp1,-1,-1,-1,False,True,False,False
parallelno/rokutv,0,0,2,False,False,False,False
parallelno/test,-1,-1,-1,False,True,False,False
parallelno/v06x,2,0,0,False,False,False,False
parallelno/vector06c,3,0,2,False,False,False,False
parallelns/glowing-octo-waffle,-1,-1,-1,False,True,False,False
parallelns/javaprojectparallel,-1,-1,-1,False,True,False,False
parallelns/javaprojectparallels,-1,-1,-1,False,True,False,False
parallelns/neoll,-1,-1,-1,False,True,False,False
parallelns/newprogectjava,-1,-1,-1,False,True,False,False
parallelns/newprojectjava,-1,-1,-1,False,True,False,False
parallelns/parallel,-1,-1,-1,False,True,False,False
parallelnt/bible.github.io,-1,-1,-1,False,True,False,False
parallelnt/syriac.github.io,0,0,0,False,False,False,False
parallelnyi/homework14,0,0,1,False,False,False,False
parallelnyi/mini-projects,0,0,1,False,False,False,False
parallelnyi/trello,0,0,1,False,False,False,False
parallelnyi/trello-project,0,0,1,False,False,False,False
parallelo-ai/dem-playground,0,0,2,False,False,False,False
parallelo-ai/falcon-api,0,0,2,False,False,False,False
parallelo-ai/gdal2tiles_mp,0,1,3,False,False,False,False
parallelo-ai/geoserver,0,0,2,False,False,False,False
parallelo-ai/gis_utils,1,0,3,False,False,False,False
parallelo-ai/go-http-server-gmux,0,0,2,False,False,False,False
parallelo-ai/go-http-server-stdlib,0,0,4,False,False,False,False
parallelo-ai/go-simple-mgo,0,0,2,False,False,False,False
parallelo-ai/go-start-here,0,0,2,False,False,False,False
parallelo-ai/kmeans,1,0,3,False,False,False,False
parallelo-ai/koajs_http_boilerplate,0,0,4,False,False,False,False
parallelo-ai/koajs_https_boilerplate,0,0,4,False,False,False,False
parallelo-ai/koajs_with_https_socketio,0,0,4,False,False,False,False
parallelo-ai/koajs_with_jsonwebtoken_sample,0,0,4,False,False,False,False
parallelo-ai/koajs_with_jwt,0,0,4,False,False,False,False
parallelo-ai/koajs_with_jwt_sample,0,0,4,False,False,False,False
parallelo-ai/koajs_with_socketio,0,0,4,False,False,False,False
parallelo-ai/naive-parallel-gdal2tiles,0,1,2,False,False,False,False
parallelo-ai/pykrige,-1,-1,-1,False,True,False,False
parallelo-ai/react-data-explorer,0,0,2,False,False,False,False
parallelo-ai/react-folder-tree,0,0,3,False,False,False,False
parallelo-ai/socket.io-client,0,0,1,False,False,False,False
parallelo-ai/utm,0,0,1,False,False,False,False
parallelo/.tmux,0,0,1,False,False,False,False
parallelo/ai-matrix,0,0,1,False,False,False,False
parallelo/amdmigraphx,0,0,1,False,False,False,False
parallelo/ansible-role-cluster-nfs,0,0,1,False,False,False,False
parallelo/dataset-downloader,0,0,0,False,False,False,False
parallelo/ghpages-test,-1,-1,-1,False,True,False,False
parallelo/hip,0,0,1,False,False,False,False
parallelo/hipsparse,0,0,1,False,False,False,False
parallelo/kubeflow,0,0,1,False,False,False,False
parallelo/kubeflow-workloads,0,0,1,False,False,False,False
parallelo/kubernetes-cloud,0,0,0,False,False,False,False
parallelo/llvm-project-mlir,0,0,1,False,False,False,False
parallelo/microk8s-addons-repo-template,0,0,0,False,False,False,False
parallelo/reference,-1,-1,-1,False,True,False,False
parallelo/rocblas,0,0,1,False,False,False,False
parallelo/rocm-docker,0,0,1,False,False,False,False
parallelo/rocm-recipes,0,0,1,False,False,False,False
parallelo/rocm.github.io,0,0,1,False,False,False,False
parallelo/roct-thunk-interface,0,0,1,False,False,False,False
parallelo/singularity,0,0,1,False,False,False,False
parallelo/spack,0,0,1,False,False,False,False
parallelo/tensorflow,-1,-1,-1,False,True,False,False
parallelo/tensorflow-upstream,0,0,1,False,False,False,False
parallelo/training,0,0,1,False,False,False,False
parallelo3301/dom-cloner,-1,-1,-1,False,True,False,False
parallelo3301/dom-cloner-demo,1,0,1,False,False,False,False
parallelo3301/experiment-btc-price,0,0,1,False,False,False,False
parallelo3301/trezor-suite,-1,-1,-1,False,True,False,False
parallelo3301/twitter-giveaway,0,0,1,False,False,False,False
parallelo3301/zulip-chatgpt-bot,10,1,1,False,False,False,False
paralleloai/react-data-explorer,0,0,0,False,False,False,False
parallelogon/data-mining-and-neural-networks,-1,-1,-1,False,True,False,False
parallelogon/decentralized-bayes,0,0,1,False,False,False,False
parallelogon/federated-metropolis-hastings,0,0,1,False,False,False,False
parallelogon/financial-engineering,0,0,1,False,False,False,False
parallelogon/genetic-algorithms,0,0,1,False,False,False,False
parallelogon/hyper-rkhs-classifier,2,0,0,False,False,False,False
parallelogon/intro-cpp-course,-1,-1,-1,False,True,False,False
parallelogon/parallelogon,0,0,1,False,False,False,False
parallelogon/parallelogon.github.io,0,0,1,False,False,False,False
