repo,stars,forks,watchers,deleted,private,archived,disabled
java-7-haifa/-35_12_04_20_reactjs_redux_actioncreators_deep,0,0,1,False,False,False,False
java-7-haifa/-36_19_04_20_reactjs_redux_middleware_reduxthunk,0,0,1,False,False,False,False
java-7-haifa/-37_22_04_20_reactjs_hooks_intro,0,0,1,False,False,False,False
java-77/2006-seven,-1,-1,-1,False,True,False,False
java-77/shop_api,0,0,1,False,False,False,False
java-8-1-stardust/casino,1,6,0,False,False,False,False
java-8-team/clotheswebsite,0,0,0,False,False,False,False
java-8/mini_springboot,1,0,2,False,False,False,False
java-861/mycalcrepo,0,0,1,False,False,False,False
java-89/java-89,0,0,1,False,False,False,False
java-8s/alumini-management-system,0,0,1,False,False,False,False
java-8s/blood-donation-management-system,0,0,1,False,False,False,False
java-8s/e-semester-registration-system,0,0,1,False,False,False,False
java-8s/grievance-management-system-,0,0,1,False,False,False,False
java-8s/grievance-management-system-project-using-java-technology,0,0,1,False,False,False,False
java-8s/hotel-reservation-system,0,0,1,False,False,False,False
java-8s/human-resource-management-system,0,0,1,False,False,False,False
java-8s/invoice-billing-system,0,0,1,False,False,False,False
java-8s/library-management-system,0,0,1,False,False,False,False
java-8s/online-banking-system,0,0,1,False,False,False,False
java-8s/railway-inquiry-system,0,0,1,False,False,False,False
java-8s/transporation-management-system,0,0,1,False,False,False,False
java-9/-workshop_java09,1,0,5,False,False,True,False
java-9/java-9-src,-1,-1,-1,False,True,False,False
java-9/java-9.github.io,1,0,5,False,False,True,False
java-9/workshop_java09,1,0,5,False,False,True,False
java-9000/java-1000,0,0,1,False,False,False,False
java-9000/java-3000,0,0,1,False,False,False,False
java-94/hellogit,-1,-1,-1,False,True,False,False
java-9898/study,0,0,1,False,False,False,False
java-9th-edition/gradle-hello,0,0,0,False,False,False,False
java-9th-edition/gradle-trials,0,0,0,False,False,False,False
java-9th-edition/is442-ice,-1,-1,-1,False,True,False,False
java-9th-edition/is442-ice-2023,0,0,0,False,False,False,False
java-9th-edition/is442-prac,0,0,0,False,False,False,False
java-9th-edition/java-basics,0,0,0,False,False,False,False
java-a-2019/javaenum,0,0,1,False,False,False,False
java-a-2019/lab0,1,0,1,False,False,False,False
java-a-2019/lab1,1,1,1,False,False,False,False
java-a-2019/lab12,1,0,1,False,False,False,False
java-a-2019/lab3,0,0,1,False,False,False,False
java-a-2019/lab4,0,0,1,False,False,False,False
java-a-2019/lab6,0,0,1,False,False,False,False
java-a-2019/lab8,0,0,1,False,False,False,False
java-a-2019/lab9,0,0,1,False,False,False,False
java-a-2019/magictowerreference,0,0,1,False,False,False,False
java-a-2019/mtdocumentreference,0,0,1,False,False,False,False
java-a-2019/project1,0,2,1,False,False,False,False
java-a-2019/project2,0,0,1,False,False,False,False
java-a/atom-script,5,1,5,False,False,False,False
java-a/lab0,5,3,4,False,False,False,False
java-a/lab1,5,2,6,False,False,False,False
java-a/lab10,0,1,6,False,False,False,False
java-a/lab11,0,1,6,False,False,False,False
java-a/lab12,0,0,5,False,False,False,False
java-a/lab13,0,1,5,False,False,False,False
java-a/lab2,5,2,5,False,False,False,False
java-a/lab3,1,0,5,False,False,False,False
java-a/lab4,0,0,5,False,False,False,False
java-a/lab5,1,0,5,False,False,False,False
java-a/lab6,0,0,5,False,False,False,False
java-a/lab7,0,0,5,False,False,False,False
java-a/lab8,0,0,5,False,False,False,False
java-a/lab9,0,0,5,False,False,False,False
java-a/project1,4,2,7,False,False,False,False
java-a/project2,2,0,5,False,False,False,False
java-a/project2-sample2,2,0,5,False,False,False,False
java-a/projecttester,0,0,5,False,False,False,False
java-a/syllabus,10,1,5,False,False,False,False
java-a2/wheelchair,1,1,1,False,False,False,False
java-aarif/story3,0,0,0,False,False,False,False
java-aasif/hello-world,0,0,1,False,False,False,False
java-aasif/sapcloud,0,0,1,False,False,False,False
