repo,stars,forks,watchers,deleted,private,archived,disabled
adonel2020/siteweb_linux,1,0,1,False,False,False,False
adonela/data,-1,-1,-1,False,True,False,False
adonelee/capston_server,-1,-1,-1,False,True,False,False
adonelee/capstonserver,0,0,1,False,False,False,False
adonelee/sport-maching,-1,-1,-1,False,True,False,False
adonelee/sportmatching,-1,-1,-1,False,True,False,False
adonelee/sportsmatching,0,0,0,False,False,False,False
adonelick/2048-rl,0,0,2,False,False,False,False
adonelick/a2z,0,0,2,False,False,False,False
adonelick/arduino-libraries,0,0,2,False,False,False,False
adonelick/balloon-project,0,0,2,False,False,False,False
adonelick/high-altitude-balloon-sketches,0,0,2,False,False,False,False
adonelick/hyperspectralweeds,1,3,2,False,False,False,False
adonelick/restaurantrevenue,0,0,3,False,False,False,False
adonelles/cv,0,0,1,False,False,False,False
adonelli/rubycoursera,0,0,1,False,False,False,False
adonelourens/vanilla-weather-app,0,0,1,False,False,False,False
adonelson/adonelson,0,0,1,False,False,False,False
adonelson/golog,-1,-1,-1,False,True,False,False
adonelson/gomakefile,-1,-1,-1,False,True,False,False
adonelson26/angular-studio-part1,0,0,1,False,False,False,False
adonelson26/hello-world-java,0,0,0,False,False,False,False
adonelson26/java-web-dev-exercises,0,0,0,False,False,False,False
adonelson26/techjobs-console-java-graded,0,0,0,False,False,False,False
adonelson26/techjobs-mvc-java-graded,0,0,0,False,False,False,False
adoneni/chapterii-desafio01,0,0,1,False,False,False,False
adoneni/chapterii-desafio02,0,0,1,False,False,False,False
adoneni/chapteriii-desafio01,0,0,1,False,False,False,False
adoneni/desafio01-ignite,0,0,1,False,False,False,False
adoneni/ignews,0,0,1,False,False,False,False
adoneni/ignite-chap04-desafio02,0,0,1,False,False,False,False
adoneni/ignite-desafio02,0,0,1,False,False,False,False
adoneni/plantmanager,0,0,1,False,False,False,False
adoneni/portabilis,-1,-1,-1,False,True,False,False
adoneni/projeto,-1,-1,-1,False,True,False,False
adonepudi/dhw-dynamodb,-1,-1,-1,False,True,False,False
adonepudi/hello-world,0,0,1,False,False,False,False
adonepug/upohokuq,-1,-1,-1,False,True,False,False
adoner/ebay-style-e-commerce-built-via-php-,-1,-1,-1,False,True,False,False
adoner/ebay-style-ecommerce-website,0,0,1,False,False,False,False
adoner/gitpractice,-1,-1,-1,False,True,False,False
adoner/php-projects,-1,-1,-1,False,True,False,False
adoner/study.com-style-elearning-website,0,0,1,False,False,False,False
adoner/study.com-style-website-and-mobile-application,0,0,1,False,False,False,False
adoner/studycom-style-app-student,0,0,1,False,False,False,False
adoner/studycom-style-mobile-app-student,0,0,1,False,False,False,False
adoner/studycom-style-mobile-app-tutor,0,0,1,False,False,False,False
adoner/studycom-style-mobile-application,0,0,1,False,False,False,False
adoneran/adoneran.github.io,0,0,1,False,False,False,False
adoneran/poppieseedtea.com,-1,-1,-1,False,True,False,False
adoneribeiro/icerebro,0,0,1,False,False,False,False
adonerok/html-docs-hello-world,0,0,1,False,False,False,False
adonerok/todoapp,0,0,0,False,False,False,False
adoneros/testcode,0,0,1,False,False,False,False
adones/binary,0,0,1,False,False,False,False
adones/don_library,0,0,1,False,False,False,False
adones/donradio,0,0,1,False,False,False,False
adones/dubid,-1,-1,-1,False,True,False,False
adones/gcdc-bid,-1,-1,-1,False,True,False,False
adones/projects,0,0,1,False,False,False,False
adones/virgin-radio-tvos,0,0,1,False,False,False,False
adones/website,0,0,1,False,False,False,False
adones15/adones15,0,0,1,False,False,False,False
adones15/c-digos_-teis,0,0,1,False,False,False,False
adones15/controle,0,0,1,False,False,False,False
adones15/covid_datasus,2,3,1,False,False,False,False
adones15/covid_spark,0,0,1,False,False,False,False
adones15/excel-vba,1,0,1,False,False,False,False
adones15/linguagem-r,-1,-1,-1,False,True,False,False
adones15/projetos,-1,-1,-1,False,True,False,False
adones15/task_scheduler_python,0,0,1,False,False,False,False
adones15/teste_git,-1,-1,-1,False,True,False,False
adones2/gamepong-java,0,0,0,False,False,False,False
adones2/projeto-,0,0,1,False,False,False,False
adones2/projeto.pub,0,0,1,False,False,False,False
adones2/repositorio,0,0,1,False,False,False,False
adonesbalica/adonesbalica,0,0,1,False,False,False,False
adonesbalica/advice-generator-app,-1,-1,-1,False,True,False,False
adonesbalica/dogs,0,0,1,False,False,False,False
adonesbalica/ecommerce-product-page-main,-1,-1,-1,False,True,False,False
adonesbalica/financial-dashboard,0,0,1,False,False,False,False
adonesbalica/frontend-mentor-e-commerce,-1,-1,-1,False,True,False,False
adonesbalica/interactive-comments-section-main,-1,-1,-1,False,True,False,False
adonesbalica/miniblog,0,0,1,False,False,False,False
adonesbalica/netflix-clone,-1,-1,-1,False,True,False,False
adonesbalica/node-str,-1,-1,-1,False,True,False,False
adonesbalica/pokedex,-1,-1,-1,False,True,False,False
adonesbalica/popular-movies,-1,-1,-1,False,True,False,False
adonesbalica/programtest,-1,-1,-1,False,True,False,False
adonesbalica/project-1-curso-de-react-e-next,-1,-1,-1,False,True,False,False
adonesbalica/react-context-api-and-hooks,-1,-1,-1,False,True,False,False
adonesbalica/rest-countries-api,-1,-1,-1,False,True,False,False
adonesbalica/secret-word,0,0,1,False,False,False,False
adonesbalica/secret-world,0,0,1,False,False,False,False
adonesbalica/spotify,-1,-1,-1,False,True,False,False
adonesbalica/strapi-landing-pages,0,0,1,False,False,False,False
adonesbalica/todo-app,-1,-1,-1,False,True,False,False
adonesbalica/todo-app-main,-1,-1,-1,False,True,False,False
adonesbalica/travel-tourism-website-landing-page,-1,-1,-1,False,True,False,False
adonescc/projeto-de-irriga-o-inteligente,0,0,1,False,False,False,False
adonesco/aboutibm,0,0,1,False,False,False,False
adonescunha/correios-frete,14,5,2,False,False,False,False
adonescunha/dgs-codegen,0,0,1,False,False,False,False
adonescunha/django-cepwebservice,1,0,2,False,False,False,False
adonescunha/django-rater,0,1,2,False,False,False,False
adonescunha/django-todomvc,1,1,2,False,False,False,False
adonescunha/monit,3,1,2,False,False,False,False
adonescunha/monithub,4,0,2,False,False,False,False
adonescunha/nf-paulistana,0,0,2,False,False,False,False
adonese/69,0,0,1,False,False,False,False
adonese/adjustment-computations,0,0,1,False,False,False,False
adonese/admin,0,0,1,False,False,False,False
adonese/adonese.github.io,2,0,1,False,False,False,False
adonese/aoc-2019,0,0,1,False,False,False,False
adonese/array2latex,6,3,2,False,False,False,False
adonese/assets,0,0,2,False,False,False,False
adonese/awesome-cv,0,0,1,False,False,False,False
adonese/basta-codecourse-downloader,0,0,0,False,False,False,False
adonese/bip44,0,0,1,False,False,False,False
adonese/cards,0,0,1,False,False,False,False
adonese/cashq,0,0,1,False,False,False,False
adonese/cashq-assets,0,1,1,False,False,False,False
adonese/chatty,0,0,1,False,False,False,False
adonese/cntk,0,0,1,False,False,False,False
adonese/cool-crawler,1,0,2,False,False,False,False
adonese/covid19,0,0,1,False,False,False,False
adonese/covid19-dashboard,0,0,0,False,False,False,False
adonese/crypto,5,4,1,False,False,False,False
adonese/cspro,1,0,1,False,False,False,False
adonese/dashboard,0,0,1,False,False,False,False
adonese/densepose,0,0,1,False,False,False,False
adonese/detectron,0,0,2,False,False,False,False
adonese/donates,1,1,2,False,False,False,False
adonese/ds-talks,0,0,1,False,False,False,False
adonese/ebs-live,0,0,1,False,False,False,False
adonese/elearning,0,0,1,False,False,False,False
adonese/epayment,3,0,1,False,False,False,False
adonese/from-python-to-numpy,0,0,1,False,False,False,False
adonese/geoidapp-notebooks,1,0,1,False,False,False,False
adonese/gndi,0,0,1,False,False,False,False
adonese/go,0,0,1,False,False,False,False
