repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-8cdd015e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd02f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd040f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd086a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd214c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd298e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd2bc2,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd387b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd3e4b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd4911,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd620f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd6c89,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd6eac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd7dac,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd7ee7,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd91ea,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd9237,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd9342,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd9a6f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd9dbf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cdd9eb1,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cddadd6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cddb06e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cddb1d3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cddba21,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cddcf42,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-8cddd163,-1,-1,-1,False,True,False,False
