repo,stars,forks,watchers,deleted,private,archived,disabled
bertjorissen/hashcode2022,-1,-1,-1,False,True,False,False
bertjorissen/kite-docs,-1,-1,-1,False,True,False,False
bertjorissen/minelabs,0,0,0,False,False,False,False
bertjorissen/pybinding,0,1,0,False,False,False,False
bertjorissen/pybindingtutorials,0,0,1,False,False,False,False
bertjorissen/researchfiles,-1,-1,-1,False,True,False,False
bertjorissen/scicraft,-1,-1,-1,False,True,False,False
bertjorissen/tenpy,-1,-1,-1,False,True,False,False
bertjorissen/tmdslider,0,0,1,False,False,False,False
bertjoseph/storytxt,0,0,0,False,False,False,False
bertjosephp/admin-dashboard,0,0,1,False,False,False,False
bertjosephp/calculator,0,0,1,False,False,False,False
bertjosephp/css-exercises,0,0,0,False,False,False,False
bertjosephp/etch-a-sketch,0,0,1,False,False,False,False
bertjosephp/git_test,0,0,1,False,False,False,False
bertjosephp/javascript-exercises,0,0,0,False,False,False,False
bertjosephp/landing-page,0,0,1,False,False,False,False
bertjosephp/nasa-image-search,0,0,1,False,False,False,False
bertjosephp/rock-paper-scissors,0,0,1,False,False,False,False
bertjosephp/sign-up-form,0,0,1,False,False,False,False
bertjs1502/bertjs1502.github.io,0,0,1,False,False,False,False
bertju/programmingassignment2,0,0,0,False,False,False,False
bertjug/bertjug,0,0,1,False,False,False,False
bertjuhh/floraexchangeapi,0,0,1,False,False,False,False
bertjuhh/react-native-form-generator,0,0,1,False,False,False,False
bertjuuhh/exact-php-client,-1,-1,-1,False,True,False,False
bertjuuhh/hello-world,-1,-1,-1,False,True,False,False
bertjwregeer/alexandria,1,1,2,False,False,False,False
bertjwregeer/barnacle,3,0,3,False,False,False,False
bertjwregeer/bertjwregeer.com,1,0,2,False,False,False,False
bertjwregeer/blacktree-alchemy,1,0,1,False,False,True,False
bertjwregeer/cheroot,-1,-1,-1,False,True,False,False
bertjwregeer/defcne,1,1,2,False,False,False,False
bertjwregeer/dotfiles,4,2,2,False,False,False,False
bertjwregeer/epguides,5,0,3,False,False,True,False
bertjwregeer/falcor,-1,-1,-1,False,True,False,False
bertjwregeer/flux-core,-1,-1,-1,False,True,False,False
bertjwregeer/funcptr.net,0,0,2,False,False,False,False
bertjwregeer/homebrew,-1,-1,-1,False,True,False,False
bertjwregeer/homebrew-compat,2,1,2,False,False,False,False
bertjwregeer/homebrew-mine,2,1,2,False,False,False,False
bertjwregeer/juju_staticroutes,-1,-1,-1,False,True,False,False
bertjwregeer/mdns-announce,11,1,3,False,False,False,False
bertjwregeer/poetry,-1,-1,-1,False,True,False,False
bertjwregeer/pypiserver,-1,-1,-1,False,True,False,False
bertjwregeer/pyramid,-1,-1,-1,False,True,False,False
bertjwregeer/pyramid_retry,-1,-1,-1,False,True,False,False
bertjwregeer/pyramid_services,0,0,2,False,False,False,False
bertjwregeer/pyramid_zcml,-1,-1,-1,False,True,False,False
bertjwregeer/resume,2,2,3,False,False,False,False
bertjwregeer/salt,-1,-1,-1,False,True,False,False
bertjwregeer/sbfspot,0,0,2,False,False,False,False
bertjwregeer/swarmy,-1,-1,-1,False,True,False,False
bertjwregeer/unix-jun72,1,0,1,False,False,True,False
bertjwregeer/vrun,4,0,3,False,False,False,False
bertjwregeer/waitress,-1,-1,-1,False,True,False,False
bertjwregeer/watchdog-lite,2,0,2,False,False,False,False
bertjwregeer/webobpyramidcompattesting,0,0,3,False,False,False,False
bertk/arcade-light,2,0,1,False,False,False,False
bertk/arcade-light-sample,2,0,1,False,False,False,False
bertk/coverlet,0,0,0,False,False,False,False
bertk/cppcheck,-1,-1,-1,False,True,False,False
bertk/cpptesting,3,2,1,False,False,True,False
bertk/cyclonedx-dotnet,0,0,0,False,False,False,False
bertk/cyclonedx-dotnet-library,-1,-1,-1,False,True,False,False
bertk/rough-auditing-tool-for-security,-1,-1,-1,False,True,False,False
bertk/serilog-sinks-azuretablestorage,-1,-1,-1,False,True,False,False
bertk/sonar-auth-aad,-1,-1,-1,False,True,False,False
bertk/sonar-cxx,0,0,1,False,False,False,False
bertk/sonar-doxygen,-1,-1,-1,False,True,False,False
bertk/sonar-gherkin-custom-rules-plugin,-1,-1,-1,False,True,False,False
bertk/sonar-gherkin-plugin,-1,-1,-1,False,True,False,False
bertk/sonar-msbuild-runner,-1,-1,-1,False,True,False,False
bertk/sonar-scanner-msbuild,-1,-1,-1,False,True,False,False
bertk/sonarlint-visualstudio,-1,-1,-1,False,True,False,False
bertk/sonarqube,-1,-1,-1,False,True,False,False
bertk3/discordbot2,0,0,1,False,False,False,False
bertk3/folder2,0,0,1,False,False,False,False
bertk3/zadanie,0,0,1,False,False,False,False
bertk36/bertk36,-1,-1,-1,False,True,False,False
bertkaempfe/intermahp,0,0,1,False,False,False,False
bertkahn/jxqm,0,0,2,False,False,False,False
bertkahn/jxqm-vue,0,0,2,False,False,False,False
bertkak/email,-1,-1,-1,False,True,False,False
bertkak/finy,0,0,0,False,False,False,False
bertkak/ng-fundamentals,-1,-1,-1,False,True,False,False
bertkak/repository1,-1,-1,-1,False,True,False,False
bertkak/resistorcolorcodecalculator,0,0,0,False,False,False,False
bertkak/testing,-1,-1,-1,False,True,False,False
bertkampes/p7py,0,0,0,False,False,False,False
bertkarlsson/test,-1,-1,-1,False,True,False,False
bertkash/bb,-1,-1,-1,False,True,False,False
bertkash/bbartifacts,-1,-1,-1,False,True,False,False
bertkash/bbblockchain,0,0,0,False,False,False,False
bertkash/car-trading-blockchain,0,0,0,False,False,False,False
bertkdowns/engen180-docs,0,0,1,False,False,False,False
bertkeith/coba,0,0,1,False,False,False,False
bertkemp/lab1-greeting,0,0,1,False,False,False,False
bertkemp/lab2,0,0,2,False,False,False,False
bertkent/python,-1,-1,-1,False,True,False,False
bertkenward/thermo,0,0,1,False,False,False,False
bertkeofutrecht/coinex.net,0,0,0,False,False,False,False
bertkerkhof/adrostearray,0,0,1,False,False,False,False
bertkerkhof/aregex,0,0,2,False,False,False,False
bertkerkhof/covar-19,0,0,1,False,False,False,False
bertkerkhof/filejuggler,0,0,2,False,False,False,False
bertkerkhof/hello-world,-1,-1,-1,False,True,False,False
bertkerkhof/regexgui,2,1,3,False,False,False,False
bertkerkhof/srtplus,0,0,2,False,False,False,False
bertkerkhof/stringelaborate,0,0,2,False,False,False,False
bertkerkhof/stringselaborate,0,0,2,False,False,False,False
bertkerkhof/stringsupport,0,0,2,False,False,False,False
bertkesj/circles,0,0,0,False,False,False,False
bertkesj/growing-circles,0,0,0,False,False,False,False
bertkesj/regressionrclass,0,0,0,False,False,False,False
bertkh/infinity-network,0,0,1,False,False,False,False
bertkh/personal-folio,0,0,1,False,False,False,False
bertkh/practice,0,0,1,False,False,False,False
bertkh/project,-1,-1,-1,False,True,False,False
bertkh/react-infinity-app,0,0,1,False,False,False,False
bertkh/websites,-1,-1,-1,False,True,False,False
bertkiing/aabook,0,0,1,False,False,False,False
bertkiing/algorithm,1,0,1,False,False,False,False
bertkiing/algorithmvisualizer-android,0,0,1,False,False,False,False
bertkiing/annotationsexplorer,1,1,1,False,False,False,False
bertkiing/bertcool,0,0,1,False,False,False,False
bertkiing/bertkiing.github.io,0,0,1,False,False,False,False
bertkiing/bertking.github.io,0,0,1,False,False,False,False
bertkiing/customizedkeyboard,0,0,1,False,False,False,False
bertkiing/design-pattern,0,0,1,False,False,False,False
bertkiing/erlanglearner,6,0,2,False,False,False,False
bertkiing/fashion4android,0,0,1,False,False,False,False
bertkiing/kotlincoroutine,0,0,1,False,False,False,False
bertkiing/learn_julia,0,0,1,False,False,False,False
bertkiing/learn_rust,0,0,1,False,False,False,False
bertkiing/learnopengl,0,0,1,False,False,False,False
bertkiing/mapreduce,0,0,1,False,False,False,False
bertkiing/mscandroiddemo,1,0,1,False,False,False,False
bertkiing/multi-thread,0,0,1,False,False,False,False
bertkiing/onreading,0,0,1,False,False,False,False
bertkiing/opencvforandroid,0,1,1,False,False,False,False
bertkiing/pro_go,0,0,1,False,False,False,False
bertkiing/project_euler,0,0,1,False,False,False,False
bertkiing/python_learn,0,0,1,False,False,False,False
bertkiing/react-native_practice,0,0,1,False,False,False,False
bertkiing/review-of-c-programming-language,0,0,1,False,False,False,False
bertkiing/scala_project,0,0,1,False,False,False,False
bertkiing/workedprograms,0,0,1,False,False,False,False
bertkiv/data,-1,-1,-1,False,True,False,False
bertkiv/free-auto-gpt-with-no-api,0,0,0,False,False,False,False
bertkiv/gitpod-wordpress,0,0,0,False,False,False,False
bertkiv/kaldi-hugo-cms-template,-1,-1,-1,False,True,False,False
bertkiv/one-click-hugo-cms,-1,-1,-1,False,True,False,False
bertkiv/picoapi,0,0,0,False,False,False,False
bertkiv/serge,0,0,0,False,False,False,False
bertkiv/serverless_wp-plugin,-1,-1,-1,False,True,False,False
bertkiv/serverlesswp-plugin,-1,-1,-1,False,True,False,False
bertkiv/wp-easy-deployment,-1,-1,-1,False,True,False,False
bertkleewein/asyncawaittaskdemo,1,0,1,False,False,False,False
bertkleewein/azure-c-shared-utility,0,0,1,False,False,False,False
bertkleewein/azure-iot-hub-node,0,0,0,False,False,False,False
bertkleewein/azure-iot-sdk-c,0,0,1,False,False,False,False
bertkleewein/azure-iot-sdk-csharp,0,0,1,False,False,False,False
bertkleewein/azure-iot-sdk-java,0,0,1,False,False,False,False
bertkleewein/azure-iot-sdk-node,0,0,1,False,False,False,False
bertkleewein/azure-iot-sdk-python,0,0,1,False,False,False,False
bertkleewein/azure-sdk-for-js,0,0,1,False,False,False,False
bertkleewein/azure-uamqp-python,0,0,1,False,False,False,False
bertkleewein/bertkleewein.github.io,0,0,2,False,False,False,False
bertkleewein/bertscripts,0,0,2,False,False,False,False
bertkleewein/buildtree,0,0,1,False,False,False,False
bertkleewein/c-e2e,0,0,1,False,False,False,False
bertkleewein/dockerfiles,0,0,1,False,False,False,False
bertkleewein/edge-broker,0,0,2,False,False,False,False
bertkleewein/is-host-up,0,0,1,False,False,False,False
bertkleewein/md5copy,0,0,1,False,False,False,False
bertkleewein/misbehave,0,0,2,False,False,False,False
bertkleewein/mqtt.js,0,0,1,False,False,False,False
bertkleewein/node-amqp10-transport-ws,0,0,1,False,False,False,False
bertkleewein/paho.mqtt.python,0,0,1,False,False,False,False
bertkleewein/pem,0,0,1,False,False,False,False
bertkleewein/rsync,0,0,1,False,False,False,False
bertkleewein/tarballs,-1,-1,-1,False,True,False,False
bertkleewein/testing,-1,-1,-1,False,True,False,False
bertknliu/bertknliu.github.io,0,0,1,False,False,False,False
bertknox2018/bertknox2018.github.io,0,0,0,False,False,False,False
bertko/drm-api,-1,-1,-1,False,True,False,False
bertkooij/viafamilio,0,0,1,False,False,False,False
bertkoomen/blok-web-,0,0,1,False,False,False,False
bertkoomen/nike,0,0,1,False,False,False,False
bertkoor/camel-demo,0,0,2,False,False,False,False
bertkoor/camelcase,1,1,3,False,False,False,False
bertkoor/cb2java,0,0,1,False,False,False,False
bertkoor/customerstatementprocessor,0,0,2,False,False,False,False
bertkoor/gitspeeltuin,0,0,2,False,False,False,False
bertkoor/katahello,0,0,2,False,False,False,False
bertkoor/mavenverbouwen,0,0,2,False,False,False,False
bertkoor/metmavenkunjeallesbouwen,1,0,2,False,False,False,False
bertkoor/oefenmaven,0,0,2,False,False,False,False
bertkoor/transfertest,-1,-1,-1,False,True,False,False
bertkristen/bertkristen,0,0,1,False,False,False,False
bertkruys/bert,0,0,1,False,False,False,False
bertkudi/bertkudi,0,0,1,False,False,False,False
bertkuh/appdaemonnetcupapi,1,0,1,False,False,False,False
bertkul/coinbase-php,0,0,0,False,False,False,False
bertkul/football-data,0,0,1,False,False,False,False
bertkul/laravel-coinbase,0,0,0,False,False,False,False
bertkung/rattapoom,0,0,1,False,False,False,False
bertkw/hello-world,0,0,1,False,False,False,False
bertky/iotest,0,0,1,False,False,False,False
bertky/pygameone,0,0,1,False,False,False,False
bertkylin/com.life,0,0,1,False,False,False,False
bertl-81w/bertl-81w,0,0,1,False,False,False,False
bertl-81w/dev,-1,-1,-1,False,True,False,False
bertl-81w/digitalbusinesscard,0,0,1,False,False,False,False
bertl-81w/hometown-page,0,0,1,False,False,False,False
bertl-81w/js-counter-app,0,0,1,False,False,False,False
bertl-81w/kittie-kounter,0,0,1,False,False,False,False
bertl-81w/pizza-project,0,0,1,False,False,False,False
bertl-81w/portfolio-project,-1,-1,-1,False,True,False,False
bertl-81w/react-src-my-app,-1,-1,-1,False,True,False,False
bertl09/agro_camping_olsztyn,0,0,1,False,False,False,False
bertl09/bd_portfolio,0,0,1,False,False,False,False
bertl09/carpebare,-1,-1,-1,False,True,False,False
bertl09/component,0,0,1,False,False,False,False
bertl09/component_react,-1,-1,-1,False,True,False,False
bertl09/kalkulator,-1,-1,-1,False,True,False,False
bertl09/pizzeria,-1,-1,-1,False,True,False,False
bertl09/pu_gicik,-1,-1,-1,False,True,False,False
bertl09/pu_pierwszygicik,-1,-1,-1,False,True,False,False
bertl09/rd,-1,-1,-1,False,True,False,False
bertl09/repozytoriumnlokalne,-1,-1,-1,False,True,False,False
bertl09/strona_wykresy,-1,-1,-1,False,True,False,False
bertl09/test001,-1,-1,-1,False,True,False,False
bertl09/test01,-1,-1,-1,False,True,False,False
bertl100/opencv,0,0,1,False,False,False,False
bertl19/delmee,0,0,1,False,False,False,False
bertl205/red,0,0,1,False,False,False,False
bertl2108/php-coder-3443,1,0,1,False,False,False,False
bertl4/bertl4,0,0,1,False,False,False,False
bertl4398/5gs,0,0,2,False,False,False,False
bertl4398/ansible-thredds,0,1,2,False,False,False,False
bertl4398/apf_vnfd,0,0,2,False,False,False,False
bertl4398/iccs2021,0,0,2,False,False,False,False
bertl4398/katacoda-scenarios,0,0,2,False,False,False,False
bertl4398/kdir2019,0,0,1,False,False,False,False
bertl4398/kdir2020,1,1,3,False,False,False,False
bertl4398/layer-minio,0,0,2,False,False,False,False
bertl4398/layer-proxy,0,0,2,False,False,False,False
bertl4398/my-map,0,0,2,False,False,False,False
bertl4398/osf_vnfd,0,0,2,False,False,False,False
bertl4398/proxy-agent,0,0,1,False,False,False,False
bertl4398/proxy-agentd,0,0,1,False,False,False,False
bertl4398/remote-patient-monitoring,0,0,1,False,False,False,False
bertl4398/semaphore-demo-python-pants,0,0,1,False,False,False,False
bertl4398/ssdbm2020,1,1,3,False,False,False,False
bertl4398/ueransim,0,0,1,False,False,False,False
bertl4398/use_case_2,0,0,2,False,False,False,False
bertl4398/wtf,0,0,2,False,False,False,False
bertl95/quizapp,0,0,1,False,False,False,False
bertl96/bertl96,0,0,0,False,False,False,False
bertl99/face-morphing,0,0,1,False,False,False,False
bertlabordus/acr-build-helloworld-node,-1,-1,-1,False,True,False,False
bertlabordus/bootstrap-fileinput,0,0,0,False,False,True,False
bertlabordus/connect-the-dots-in-a-github-repository,-1,-1,-1,False,True,False,False
bertlabordus/csgodouble.com-betting-bot,-1,-1,-1,False,True,False,False
bertlabordus/github-actions-continuous-delivery-azure,0,0,1,False,False,False,False
bertlabordus/github-actions-for-ci,-1,-1,-1,False,True,False,False
bertlabordus/github-move,-1,-1,-1,False,True,False,False
bertlabordus/github-slideshow,-1,-1,-1,False,True,False,False
bertlabordus/haskell-luhn-algoritme,0,0,1,False,False,False,False
bertlabordus/haskell-luhn-algortime,-1,-1,-1,False,True,False,False
bertlabordus/innersource,-1,-1,-1,False,True,False,False
bertlabordus/merge-conflicts,-1,-1,-1,False,True,False,False
bertlabordus/minorbigdata,-1,-1,-1,False,True,False,False
bertlabordus/release-based-workflow,-1,-1,-1,False,True,False,False
bertlabordus/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
bertlabordus/security-strategy-essentials,-1,-1,-1,False,True,False,False
bertlabordus/tb-bot,-1,-1,-1,False,True,False,False
bertlabordus/testrepoazurewebhooks,-1,-1,-1,False,True,False,False
bertlabordus/zmk-config,0,0,1,False,False,False,False
bertlacy/core,1,0,1,False,False,False,False
bertlacy/dispute-tracking,0,0,1,False,False,False,False
bertlacy/docusign-soap-sdk,1,0,1,False,False,False,False
bertlacy/framework7,1,0,2,False,False,False,False
bertlacy/global,1,0,1,False,False,False,False
bertlacy/island-anglers,0,0,1,False,False,False,False
bertlacy/islandanglers,0,0,1,False,False,False,False
bertlacy/lightgallery.js,1,0,1,False,False,False,False
bertlacy/newtonsoft.json,1,0,1,False,False,False,False
bertlacy/simple-typography,1,0,1,False,False,False,False
bertlacy/web-app-template,0,0,1,False,False,False,False
bertlaegel/mycomponents_tmp,-1,-1,-1,False,True,False,False
bertlagarde/tranbi,0,0,0,False,False,False,False
bertlamb/adventofcode2022,0,0,1,False,False,False,False
bertlamb/akka.persistence.eventstore,1,0,2,False,False,False,False
bertlamb/dotfiles,0,0,1,False,False,False,False
bertlamb/mygithubpage,-1,-1,-1,False,True,False,False
bertlandh/bertlandh,0,0,1,False,False,False,False
bertlandh/bertlandh.github.io,3,0,1,False,False,False,False
bertlandh/bh-git,-1,-1,-1,False,True,False,False
bertlandh/bh-instapy-quickstart,-1,-1,-1,False,True,False,False
bertlandh/computer_life_support,0,0,1,False,False,False,False
bertlandh/congenial-train,2,0,1,False,False,False,False
bertlandh/futurevalue.mvc.public,0,0,1,False,False,False,False
bertlandh/government.github.com,0,0,0,False,False,False,False
bertlandh/macbot,-1,-1,-1,False,True,False,False
bertlandh/toy_app,-1,-1,-1,False,True,False,False
bertlang/cv,0,0,1,False,False,False,False
bertlankaster/firstone,0,0,0,False,False,False,False
bertlassen/bertlassen,0,0,1,False,False,False,False
bertlast/tre,0,1,1,False,False,False,False
bertlaws/rsletta-sap_btp_icons_drawio_lib,0,0,1,False,False,False,False
bertlaz/svn,0,0,0,False,False,False,False
bertlcndwl/customer360,0,0,1,False,False,False,False
bertlderschreckliche/grbl-mega-5x,0,0,1,False,False,False,False
bertlderschreckliche/hello-world,-1,-1,-1,False,True,False,False
bertlderschreckliche/pi-top-resources,0,0,2,False,False,False,False
bertlderschreckliche/rc-switch,0,0,2,False,False,False,False
bertleckenby/bertleckenby,0,0,1,False,False,False,False
bertleco/bap,0,0,0,False,False,False,False
bertleco/bertleco.github.io,0,0,0,False,False,False,False
bertleco/webd_2_code,0,0,0,False,False,False,False
bertlee/aws-sandbox,-1,-1,-1,False,True,False,False
bertlee/aws-sandbox-node,-1,-1,-1,False,True,False,False
bertlee/learn-chaincode,-1,-1,-1,False,True,False,False
bertlee/practice-problems,-1,-1,-1,False,True,False,False
bertlee272/ml_foundation_techniques,0,0,1,False,False,False,False
bertlee272/mobile_phone_analysis,0,0,1,False,False,False,False
bertlee272/negationdetection,-1,-1,-1,False,True,False,False
bertlee272/smart_speaker,-1,-1,-1,False,True,False,False
bertlee272/stock_prediction_with_bert,0,0,1,False,False,False,False
bertlee272/stock_prediction_with_lstm,0,1,2,False,False,False,False
bertlee272/stockpredictionlstm,0,1,2,False,False,False,False
bertlee272/test_real_steve,-1,-1,-1,False,True,False,False
bertlee272/test_steve,-1,-1,-1,False,True,False,False
bertlee82503/tech-study,83,40,6,False,False,False,False
bertleejiang/week1-2,0,0,1,False,False,False,False
bertleemans/firstsite,0,0,1,False,False,False,False
bertleemans/hello-world,0,0,1,False,False,False,False
bertleemput/angular-templating,0,0,1,False,False,False,False
bertleemput/react-context,0,0,0,False,False,False,False
bertleemput/react-hooks,0,0,0,False,False,False,False
bertleemput/react-suspense,0,0,0,False,False,False,False
bertleemput/reactive-demo,0,0,1,False,False,False,False
bertleemput/reactive-state-management,0,0,1,False,False,False,False
bertlef/demo_app,0,0,1,False,False,False,False
bertlef/first_app,0,0,1,False,False,False,False
bertlef/sample_app,0,0,1,False,False,False,False
bertlefebvre/globalsmog,-1,-1,-1,False,True,False,False
bertleff/github-test,0,0,0,False,False,False,False
bertleff/ground_zero,-1,-1,-1,False,True,False,False
bertleff/mcpricer,0,0,0,False,False,False,False
bertleff/starter-web,0,0,0,False,False,False,False
bertleff/test,0,0,1,False,False,False,False
bertleft/bullet3,0,0,1,False,False,False,False
bertleft/gnucashjgnash,1,1,1,False,False,False,False
bertleft/jgnash,0,0,1,False,False,False,False
bertleft/jme3-utilities,0,0,1,False,False,False,False
bertleft/jmonkeyengine,0,0,1,False,False,False,False
bertleft/sdk,0,0,1,False,False,False,False
bertleft/test,-1,-1,-1,False,True,False,False
bertleidenrp/bertleidenrp,-1,-1,-1,False,True,False,False
bertleiting/amaze,0,0,1,False,False,False,False
bertleiting/amazeapp,0,0,1,False,False,False,False
bertleiting/pgfw7app,1,0,2,False,False,False,False
bertlemon/cv,0,0,1,False,False,False,False
bertlemon/story,0,0,1,False,False,False,False
bertlenaerts/aviationdata,-1,-1,-1,False,True,False,False
bertlenaerts/bertlenaerts.github.io,0,0,0,False,False,False,False
bertlenaerts/clustered_se,-1,-1,-1,False,True,False,False
bertlenaerts/dalys,-1,-1,-1,False,True,False,False
bertlenaerts/geodata,-1,-1,-1,False,True,False,False
bertlenaerts/isocodes,-1,-1,-1,False,True,False,False
bertlenaerts/lenaerts-and-demont-2021--global-food-security,0,0,1,False,False,False,False
bertlenaerts/lenaerts-and-demont-2021-global-food-security,0,0,1,False,False,False,False
bertlenaerts/multiple-correlation,-1,-1,-1,False,True,False,False
bertlenaerts/panelse,-1,-1,-1,False,True,False,False
bertlenaerts/rfunctions,-1,-1,-1,False,True,False,False
bertleon/amplify,0,0,1,False,False,False,False
bertleon/bs4_sentdex,0,0,0,False,False,False,False
bertleon/canix_backend_assessment,-1,-1,-1,False,True,False,False
bertleon/crawling,-1,-1,-1,False,True,False,False
bertleon/dataproject,0,1,1,False,False,False,False
bertleon/datastructures,0,0,1,False,False,False,False
bertleon/datastructures-algorithms-,-1,-1,-1,False,True,False,False
bertleon/django_sentdex,0,0,0,False,False,False,False
bertleon/dsandaprojects,-1,-1,-1,False,True,False,False
bertleon/getting_started_with_ruby,0,0,1,False,False,False,False
bertleon/graph-nft-marketplace-fcc,1,0,1,False,False,False,False
bertleon/hall_of_fame,0,0,1,False,False,False,False
bertleon/hardhat-defi-fcc,1,0,1,False,False,False,False
bertleon/hardhat-erc20-fcc,1,0,1,False,False,False,False
bertleon/hardhat-fund-me-fcc,1,0,1,False,False,False,False
bertleon/hardhat-nft-fcc,1,0,1,False,False,False,False
bertleon/hardhat-nft-marketplace-fcc,1,0,1,False,False,False,False
bertleon/hardhat-starter-fcc,1,0,1,False,False,False,False
bertleon/hh-fcc-smartcontract-lottery,1,0,1,False,False,False,False
bertleon/html-fund-me-fcc,1,0,1,False,False,False,False
bertleon/linktolearn,-1,-1,-1,False,True,False,False
bertleon/mobileapp,0,0,1,False,False,False,False
bertleon/nextjs-nft-marketplace-moralis-fcc,0,0,1,False,False,False,False
bertleon/nextjs-nft-marketplace-thegraph-fcc,1,0,1,False,False,False,False
bertleon/nextjs-smartcontract-lottery-fc,1,0,1,False,False,False,False
bertleon/p2-insta485-serverside,-1,-1,-1,False,True,False,False
bertleon/personal_website,0,0,1,False,False,False,False
bertleon/pft_sentdex,0,1,0,False,False,False,False
bertleon/return_to_work_web,0,0,1,False,False,False,False
bertleon/ruby_tutorials_from_book,0,0,1,False,False,False,False
bertleon/sports_analytics,0,0,1,False,False,False,False
bertleon/sportsanalytics,-1,-1,-1,False,True,False,False
bertleon/stats,0,0,1,False,False,False,False
bertleon/test_api,0,0,1,False,False,False,False
bertleon/tester,-1,-1,-1,False,True,False,False
bertleon/testproject,-1,-1,-1,False,True,False,False
bertleon/website,0,0,1,False,False,False,False
bertleonaers/bertleonaers.github.io,0,0,1,False,False,False,False
bertleonaers/together,-1,-1,-1,False,True,False,False
bertleroy/github-upload,0,0,1,False,False,False,False
bertleroy/hello-world,0,0,1,False,False,False,False
bertlev/linregression,0,0,1,False,False,False,False
bertlevee/hello-word,0,0,0,False,False,False,False
bertlevrau/vzwkaboemsite,0,0,0,False,False,False,False
bertlevrau/www.doezz.be,0,0,0,False,False,False,False
bertlewv/hosts,-1,-1,-1,False,True,False,False
bertlewv/nagios,0,0,1,False,False,False,False
bertlewv/nginx,0,0,2,False,False,False,False
bertlewv/nocmonitor,-1,-1,-1,False,True,False,False
bertlewv/phppool,0,0,1,False,False,False,False
bertlewv/rawr,-1,-1,-1,False,True,False,False
bertlewv/short,0,0,1,False,False,False,False
bertlewv/shortener,-1,-1,-1,False,True,False,False
bertlewv/shorty,-1,-1,-1,False,True,False,False
bertlewv/stuff,0,0,1,False,False,False,False
bertlewv/test,-1,-1,-1,False,True,False,False
