repo,stars,forks,watchers,deleted,private,archived,disabled
maximzhuravlov/layout_moyo-header,0,0,1,False,False,False,False
maximzhuravlov/layout_product-cards,0,0,1,False,False,False,False
maximzhuravlov/layout_search-bar-airbnb,0,0,1,False,False,False,False
maximzhuravlov/layout_snake,0,0,1,False,False,False,False
maximzhuravlov/layout_stars,0,0,1,False,False,False,False
maximzhuravlov/layout_stop-watch,0,0,1,False,False,False,False
maximzhuravlov/layout_style-it-up,-1,-1,-1,False,True,False,False
maximzhuravlov/logotype,0,0,2,False,False,False,False
maximzhuravlov/ma_gitlesson,-1,-1,-1,False,True,False,False
maximzhuravlov/mavic,0,0,2,False,False,False,False
maximzhuravlov/netflixclonelandingpage,0,0,2,False,False,False,False
maximzhuravlov/photography,0,0,2,False,False,False,False
maximzhuravlov/pollresultsbarchart,0,0,2,False,False,False,False
maximzhuravlov/randomfacts,-1,-1,-1,False,True,False,False
maximzhuravlov/react-learning,-1,-1,-1,False,True,False,False
maximzhuravlov/react_add-todo-form,0,0,1,False,False,False,False
maximzhuravlov/react_article,0,0,1,False,False,False,False
maximzhuravlov/react_clock,0,0,1,False,False,False,False
maximzhuravlov/react_counter,0,0,1,False,False,False,False
maximzhuravlov/react_decompose,0,0,1,False,False,False,False
maximzhuravlov/react_dynamic-list-of-goods,0,0,1,False,False,False,False
maximzhuravlov/react_dynamic-list-of-todos,0,0,1,False,False,False,False
maximzhuravlov/react_goods-selector,0,0,1,False,False,False,False
maximzhuravlov/react_list-of-goods,0,0,1,False,False,False,False
maximzhuravlov/react_movies-list,0,0,1,False,False,False,False
maximzhuravlov/react_movies-list-add-form,0,0,1,False,False,False,False
maximzhuravlov/react_static-list-of-posts,0,0,1,False,False,False,False
maximzhuravlov/react_static-list-of-todos,0,0,1,False,False,False,False
maximzhuravlov/react_sum,0,0,1,False,False,False,False
maximzhuravlov/react_tabs,0,0,1,False,False,False,False
maximzhuravlov/redux-auth,0,0,1,False,False,False,False
maximzhuravlov/rosa,0,0,2,False,False,False,False
maximzhuravlov/smitler,0,0,2,False,False,False,False
maximzhuravlov/stringutils,-1,-1,-1,False,True,False,False
maximzhuravlov/swedishbitter,0,0,1,False,False,False,False
maximzhuravlov/tesla,0,0,2,False,False,False,False
maximzhuravlov/test-task,-1,-1,-1,False,True,False,False
maximzhuravlov/testproject,-1,-1,-1,False,True,False,False
maximzhuravlov/thrive_talk,0,0,1,False,False,False,False
maximzhuravlov/timeconcurrency,-1,-1,-1,False,True,False,False
maximzhuravlov/to-do-list,0,0,1,False,False,False,False
maximzhuravlov/todolist-test,0,0,1,False,False,False,False
maximzhuravlov/todolistvanilla,0,0,1,False,False,False,False
maximzhuravlyov/i-promise-to-quit-github-in-nots-,1,0,1,False,False,False,False
maximzhuravlyov/json_lab01,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab02,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab03,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab03-1,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab04,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab05,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab06,-1,-1,-1,False,True,False,False
maximzhuravlyov/lab07,-1,-1,-1,False,True,False,False
maximzhuravlyov/queue,0,0,0,False,False,False,False
maximzhuravlyov/rk_280318_iu824,-1,-1,-1,False,True,False,False
maximzhuravlyov/vector_example,0,0,0,False,False,False,False
maximzhurkin/basic-boilerplate,0,0,2,False,False,False,False
maximzhurkin/blueprints,0,0,2,False,False,False,False
maximzhurkin/extreset-styl,0,0,2,False,False,False,False
maximzhurkin/gulp-boilerplate,0,0,2,False,False,False,False
maximzhurkin/hellsboiler,-1,-1,-1,False,True,False,False
maximzhurkin/html-multipage-boilerplate,0,0,2,False,False,False,False
maximzhurkin/html-webpack-assets-json,-1,-1,-1,False,True,False,False
maximzhurkin/infostart,0,0,2,False,False,False,False
maximzhurkin/jquery-plugin-boilerplate,0,0,2,False,False,False,False
maximzhurkin/jquery-screamer,0,0,2,False,False,False,False
maximzhurkin/jquery-scrolla,51,22,6,False,False,False,False
maximzhurkin/jquery-set-get-params,3,0,2,False,False,False,False
maximzhurkin/jquery-simple-bar-graph,2,1,2,False,False,False,False
maximzhurkin/jquery-simple-modal,5,0,2,False,False,False,False
maximzhurkin/jquery-simple-pagination,1,0,2,False,False,False,False
maximzhurkin/jquery-stack-menu,15,4,2,False,False,False,False
maximzhurkin/mac-os-soft,0,0,2,False,False,False,False
maximzhurkin/reset-additional,0,0,1,False,False,False,False
maximzhurkin/reset.styl,0,0,2,False,False,False,False
maximzhurkin/stoner,-1,-1,-1,False,True,False,False
maximzhurkin/stoner-boilerplate,0,0,2,False,False,False,False
maximzhurkin/stoner-html,0,0,2,False,False,False,False
maximzhurkin/stoner-spa,-1,-1,-1,False,True,False,False
maximzhurkin/stylmixs,0,0,2,False,False,False,False
maximzhurkin/test-fastek-nodejs,-1,-1,-1,False,True,False,False
maximzhurkin/vite-manifest,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-button-group,0,1,2,False,False,False,False
maximzhurkin/vue-mzc-checkbox,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-counter,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-modal,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-pagination,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-price,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-product-picture,0,0,2,False,False,False,False
maximzhurkin/vue-mzc-steps,0,0,2,False,False,False,False
maximzhurkin/webpack-boilerplate,-1,-1,-1,False,True,False,False
maximzhurkin/weed.dev,-1,-1,-1,False,True,False,False
maximzhyrkov/catsvsdogs,0,0,1,False,False,False,False
maximzhyrkov/clustering,0,0,1,False,False,False,False
maximzhyrkov/home_work_auc,0,0,1,False,False,False,False
maximzhyrkov/home_work_implicit,0,0,1,False,False,False,False
maximzhyrkov/homework,0,0,1,False,False,False,False
maximzhyrkov/homework_2,0,0,1,False,False,False,False
maximzhyrkov/homework_3,0,0,1,False,False,False,False
maximzhyrkov/homework_mrec,0,0,1,False,False,False,False
maximzhyrkov/homework_pandas,0,0,1,False,False,False,False
maximzhyrkov/hw3,0,0,1,False,False,False,False
maximzhyrkov/hw_1,0,0,1,False,False,False,False
maximzhyrkov/hw_2,0,0,1,False,False,False,False
maximzhyrkov/test,0,0,1,False,False,False,False
maximzhyrkov/visualisation,0,0,1,False,False,False,False
maximzi/-,0,0,1,False,False,False,False
maximzil/hello-world,0,0,1,False,False,False,False
maximzilbershtein/java-practice,0,0,0,False,False,False,False
maximzilbershtein/rakovets-java-practice,0,0,1,False,False,False,False
maximzimenkov/java_qa,0,0,1,False,False,False,False
maximzimushka/maximzimushka,-1,-1,-1,False,True,False,False
maximzinchuk/calc,0,0,0,False,False,False,False
maximzinchuk/game-conquest,0,0,1,False,False,False,False
maximzinchuk/pogoda,0,0,1,False,False,False,False
maximzinchuk/pogoda2,0,0,1,False,False,False,False
maximzinevych/angular-heroes,0,0,1,False,False,False,False
maximzinevych/codewars,0,0,1,False,False,False,False
maximzinevych/elementarytask,-1,-1,-1,False,True,False,False
maximzinevych/filmjur,0,0,1,False,False,False,False
maximzinevych/javascretchbook,-1,-1,-1,False,True,False,False
maximzinevych/javascript,0,0,1,False,False,False,False
maximzinevych/journal,-1,-1,-1,False,True,False,False
maximzinevych/jurnal,-1,-1,-1,False,True,False,False
maximzinevych/kubernetes-example,0,0,1,False,False,False,False
maximzinevych/matrix,-1,-1,-1,False,True,False,False
maximzinevych/password.utility,-1,-1,-1,False,True,False,False
maximzinevych/rr-server,0,0,0,False,False,False,False
maximzinevych/rubyadventure,0,0,1,False,False,False,False
maximzinevych/spring.tutorial,-1,-1,-1,False,True,False,False
maximzinevych/store,-1,-1,-1,False,True,False,False
maximzinevych/test,-1,-1,-1,False,True,False,False
maximzinevych/unity,-1,-1,-1,False,True,False,False
maximzinevychgit/angular-heroes,0,0,1,False,False,False,False
maximzinevychgit/angular-heroes-material,0,0,1,False,False,False,False
maximzinevychgit/angular-heroes-material-,-1,-1,-1,False,True,False,False
maximzinevychgit/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
maximzinevychgit/automatizator,-1,-1,-1,False,True,False,False
maximzinevychgit/calleventsgenerator,-1,-1,-1,False,True,False,False
maximzinevychgit/designpatterns,-1,-1,-1,False,True,False,False
maximzinevychgit/git,-1,-1,-1,False,True,False,False
maximzinevychgit/gs,-1,-1,-1,False,True,False,False
maximzinevychgit/javapractice,-1,-1,-1,False,True,False,False
maximzinevychgit/spring,-1,-1,-1,False,True,False,False
maximzinevychgit/springhello,-1,-1,-1,False,True,False,False
maximzinevychgit/tosis,-1,-1,-1,False,True,False,False
maximzink/ajaxjs,0,0,1,False,False,False,False
maximzink/article,-1,-1,-1,False,True,False,False
maximzink/box,-1,-1,-1,False,True,False,False
maximzink/buildingsite,0,0,1,False,False,False,False
maximzink/calculator,0,0,1,False,False,False,False
maximzink/calculatorjs,0,0,1,False,False,False,False
maximzink/card,-1,-1,-1,False,True,False,False
maximzink/company,0,0,1,False,False,False,False
maximzink/css01,-1,-1,-1,False,True,False,False
maximzink/domjs,0,0,1,False,False,False,False
maximzink/fibonaccijs,0,0,1,False,False,False,False
maximzink/funcsion,0,0,1,False,False,True,False
maximzink/hello-world,-1,-1,-1,False,True,False,False
maximzink/html1,0,0,1,False,False,False,False
maximzink/internetshop,0,0,1,False,False,False,False
maximzink/internetshopvydelka,0,0,1,False,False,False,False
maximzink/js2,0,0,1,False,False,False,False
maximzink/jsequation,0,0,1,False,False,False,False
maximzink/lesson2,0,0,1,False,False,False,False
maximzink/listform,0,0,1,False,False,False,False
maximzink/maxim,0,0,1,False,False,False,False
maximzink/my-firs-project,-1,-1,-1,False,True,False,False
maximzink/objectjs,0,0,1,False,False,False,False
maximzink/personalwebsite,0,0,1,False,False,False,False
maximzink/softservejs,0,0,1,False,False,False,False
maximzink/symfony-example,0,0,1,False,False,False,False
maximzink/testgit,-1,-1,-1,False,True,False,False
maximzink/todo-app,-1,-1,-1,False,True,False,False
maximzinovev5618/first-project,0,0,1,False,False,False,False
maximzinovev5618/test_homework,0,0,0,False,False,False,False
maximzinovik/amazon,-1,-1,-1,False,True,False,False
maximzinovik/express-typescript-boilerplate,-1,-1,-1,False,True,False,False
maximzinovik/maximzinovik,-1,-1,-1,False,True,False,False
maximzinovik/omnigon-nodejs,-1,-1,-1,False,True,False,False
maximzinovik/omnigon-react,-1,-1,-1,False,True,False,False
maximzinovik/touchcrbase_branch5,-1,-1,-1,False,True,False,False
maximzinovik/z-games,-1,-1,-1,False,True,False,False
maximzinovik/z-games-api,-1,-1,-1,False,True,False,False
maximzinovik/zinovikbot,-1,-1,-1,False,True,False,False
maximzltrv/backend_test_homework,-1,-1,-1,False,True,False,False
maximzltrv/maximzltrv,-1,-1,-1,False,True,False,False
maximzltrv/myfirstgameproject,-1,-1,-1,False,True,False,False
maximzmei/-javaguru,-1,-1,-1,False,True,False,False
maximzmei/aws-node-course-shop-be,0,0,0,False,False,False,False
maximzmei/awymist-ui,-1,-1,-1,False,True,False,False
maximzmei/basic-js,0,0,0,False,False,False,False
maximzmei/boilerplate-ts,0,0,1,False,False,False,False
maximzmei/brackets,-1,-1,-1,False,True,False,False
maximzmei/calculator,-1,-1,-1,False,True,False,False
maximzmei/core-js-101,0,0,0,False,False,False,False
maximzmei/covid-dashboard-public,-1,-1,-1,False,True,False,False
maximzmei/english-for-kids-public,-1,-1,-1,False,True,False,False
maximzmei/english-for-kids-public-1,-1,-1,-1,False,True,False,False
maximzmei/express-example,0,0,0,False,False,False,False
maximzmei/frontend-nanodegree-mobile-portfolio,-1,-1,-1,False,True,False,False
maximzmei/gem-puzzle-public,-1,-1,-1,False,True,False,False
maximzmei/git-tets,-1,-1,-1,False,True,False,False
maximzmei/heroku-things-v1,-1,-1,-1,False,True,False,False
maximzmei/human-readable-number,-1,-1,-1,False,True,False,False
maximzmei/leadsman-next-versel,-1,-1,-1,False,True,False,False
maximzmei/maksim-rynkov,-1,-1,-1,False,True,False,False
maximzmei/maksimrynkov,-1,-1,-1,False,True,False,False
maximzmei/morse-decoder,-1,-1,-1,False,True,False,False
maximzmei/mywebpack,-1,-1,-1,False,True,False,False
maximzmei/nodejs-aws-cart-api,0,0,0,False,False,False,False
maximzmei/portfolio,-1,-1,-1,False,True,False,False
maximzmei/presentation,-1,-1,-1,False,True,False,False
maximzmei/react-course,-1,-1,-1,False,True,False,False
maximzmei/rss-aws-node-course,-1,-1,-1,False,True,False,False
maximzmei/rsschool-cv,-1,-1,-1,False,True,False,False
maximzmei/shelter,-1,-1,-1,False,True,False,False
maximzmei/shop-react-redux-cloudfront,0,0,0,False,False,False,False
maximzmei/things-angular,-1,-1,-1,False,True,False,False
maximzmei/things-v2,-1,-1,-1,False,True,False,False
maximzmei/tic-tac-toe-react-public,-1,-1,-1,False,True,False,False
maximzmei/typescript-presentation,-1,-1,-1,False,True,False,False
maximzmei/typical-arrays-problems,-1,-1,-1,False,True,False,False
maximzmei/virtual-keyboard-public,-1,-1,-1,False,True,False,False
maximzmeyok/angular-blog,0,0,1,False,False,False,False
maximzmeyok/basic-js,-1,-1,-1,False,True,False,False
maximzmeyok/basic-js-ds,0,0,0,False,False,False,False
maximzmeyok/beer-finder,0,0,1,False,False,False,False
maximzmeyok/cssmemslider,0,0,1,False,False,False,False
maximzmeyok/embedika-app,0,0,1,False,False,False,False
maximzmeyok/get-exclusive,0,0,1,False,False,False,False
maximzmeyok/html-builder,0,0,0,False,False,False,False
maximzmeyok/human-readable-number,0,0,0,False,False,False,False
maximzmeyok/morse-decoder,0,0,0,False,False,False,False
maximzmeyok/rsschool-cv,0,0,1,False,False,False,False
maximzmeyok/super-heroes,0,0,1,False,False,False,False
maximzmeyok/super-heroes-app,0,0,1,False,False,False,False
