repo,stars,forks,watchers,deleted,private,archived,disabled
dharmesh78/buildspec_nodejs_example,0,0,1,False,False,False,False
dharmesh78/buildspecsamplefiles,0,0,0,False,False,False,False
dharmesh78/cka_examples,0,0,1,False,False,False,False
dharmesh78/dharmesh78,1,0,1,False,False,False,False
dharmesh78/dj-angular,0,0,0,False,False,False,False
dharmesh78/djangoproject,-1,-1,-1,False,True,False,False
dharmesh78/doclib,1,0,0,False,False,False,False
dharmesh78/ebook,1,0,0,False,False,False,False
dharmesh78/ecommerce,0,0,0,False,False,False,False
dharmesh78/golang_webapp,0,1,1,False,False,False,False
dharmesh78/handwritten-digit-recognition-using-svm,4,1,2,False,False,False,False
dharmesh78/java-docker-buildspec-sample,0,0,0,False,False,False,False
dharmesh78/nlp-text-summarization,2,0,1,False,False,False,False
dharmesh78/task-management-web-app-using-django,1,0,1,False,False,False,False
dharmesh78/testrepo,0,0,1,False,False,False,False
dharmesh78/urban_sound_classification,1,0,1,False,False,False,False
dharmesh78/xmeme_crio,1,0,1,False,False,False,False
dharmesh78/xmemedharmesh,-1,-1,-1,False,True,False,False
dharmesh78275/crud,0,0,0,False,False,False,False
dharmesh78275/meeraapp_new,0,0,0,False,False,False,False
dharmesh78275/neera,0,0,0,False,False,False,False
dharmesh78275/neeraapp,0,0,0,False,False,False,False
dharmesh79/-first,-1,-1,-1,False,True,False,False
dharmesh79/myvideocallapp,-1,-1,-1,False,True,False,False
dharmesh790/dharmesh790,0,0,1,False,False,False,False
dharmesh7979/dharmesh-git-shop,-1,-1,-1,False,True,False,False
dharmesh810/about,-1,-1,-1,False,True,False,False
dharmesh810/crttim,0,0,1,False,False,False,False
dharmesh842/dharmesh842,0,0,1,False,False,False,False
dharmesh85/simple-banking,0,0,1,False,False,False,False
dharmesh8780/mypte_admin,-1,-1,-1,False,True,False,False
dharmesh8780/mypte_web,-1,-1,-1,False,True,False,False
dharmesh888/dharmesh,0,0,1,False,False,False,False
dharmesh888/naukrisunshine1,0,0,1,False,False,False,False
dharmesh888/project,0,0,1,False,False,False,False
dharmesh8888/dharmesh8888,0,0,1,False,False,False,False
dharmesh8b/environmental-sound-classification-using-cnn,0,0,0,False,False,False,False
dharmesh9/dharmesh9,0,0,1,False,False,False,False
dharmesh9/dkoder,-1,-1,-1,False,True,False,False
dharmesh90/cicd-pipeline-train-schedule-jenkins,0,0,0,False,False,False,False
dharmesh90/cv,0,0,1,False,False,False,False
dharmesh91/multipath-routing-in-data-centers,6,4,1,False,False,False,False
dharmesh91/url_malware-lookup-service,0,0,1,False,False,False,False
dharmesh911/all-artifical-algarithim-program,0,0,0,False,False,False,False
dharmesh911/bcs-irsg-website,0,0,1,False,False,False,False
dharmesh911/bcsirsg,0,0,1,False,False,False,False
dharmesh911/dharmesh911,0,0,1,False,False,False,False
dharmesh911/diabetes-log,-1,-1,-1,False,True,False,False
dharmesh911/diabetes-smart-log,0,0,0,False,False,False,False
dharmesh93/github-actions-for-ci,0,0,1,False,False,False,False
dharmesh93/github-actions-for-packages,0,0,1,False,False,False,False
dharmesh93/hello-github-actions,0,0,1,False,False,False,False
dharmesh95/cafe,0,0,1,False,False,False,False
dharmesh95/charanraj,0,0,2,False,False,False,False
dharmesh95/codespaces-react,-1,-1,-1,False,True,False,False
dharmesh95/cricket-auction,-1,-1,-1,False,True,False,False
dharmesh95/hariprem,0,0,1,False,False,False,False
dharmesh95/hariprem2,-1,-1,-1,False,True,False,False
dharmesh95/intellij-settings,0,0,2,False,False,False,False
dharmesh95/mean,0,0,1,False,False,False,False
dharmesh95/mean_v1,-1,-1,-1,False,True,False,False
dharmesh95/mern-backend,0,0,1,False,False,False,False
dharmesh95/nav-app,-1,-1,-1,False,True,False,False
dharmesh95/newsapp,-1,-1,-1,False,True,False,False
dharmesh95/newsapplication,0,0,2,False,False,False,False
dharmesh95/painting-app,0,0,1,False,False,False,False
dharmesh95/react-chatbox,0,0,1,False,False,False,False
dharmesh95/react-docker-travis-ci-aws,0,0,2,False,False,False,False
dharmesh95/restaurant,0,0,1,False,False,False,False
dharmesh95/ride,-1,-1,-1,False,True,False,False
dharmesh95/shopping-app,0,0,1,False,False,False,False
dharmesh95/soap-web-service,0,0,1,False,False,False,False
dharmesh95/splitwise-to-google-sheet,0,0,1,False,False,False,False
dharmesh95/testing-git-squash,-1,-1,-1,False,True,False,False
dharmesh95/tim-hortons,0,0,1,False,False,False,False
dharmesh95/yds,0,0,1,False,False,False,False
dharmesh96/dharmesh96,0,0,1,False,False,False,False
dharmesh96/dharmesh96.github.io,0,0,1,False,False,False,False
dharmesh96/oracle,-1,-1,-1,False,True,False,False
dharmesh96/phaser,0,0,1,False,False,False,False
dharmesh96/sample-game,0,0,1,False,False,False,False
dharmesh97/codebreakerscode,0,0,1,False,False,False,False
dharmesh97827/dhrarmesh-makwana,0,0,1,False,False,False,False
dharmesh98/bharat_cart,-1,-1,-1,False,True,False,False
dharmesh99s/college,0,0,1,False,False,False,False
dharmesh99s/mywork,-1,-1,-1,False,True,False,False
dharmesh99s/vtube,0,0,1,False,False,False,False
dharmeshabhinav/assets,0,0,1,False,False,False,False
dharmeshabhinav/dharmeshabhinav.github.io,0,0,1,False,False,False,False
dharmeshadsum/taponhotgirl,-1,-1,-1,False,True,False,False
dharmeshagase/ecom-admin-app,0,0,1,False,False,False,False
dharmeshagase/ecom-backend-rest-server,0,0,1,False,False,False,False
dharmeshagase/ecom-flipkart-clone,1,0,1,False,False,False,False
dharmeshaggarwal/datasciencecoursera,0,0,1,False,False,False,False
dharmeshaggarwal/test-repository,0,0,1,False,False,False,False
dharmeshaghada/hello-world,0,0,0,False,False,False,False
dharmeshahuja/arithmetic,0,0,1,False,False,False,False
dharmeshahuja/test19july,0,0,1,False,False,False,False
dharmeshajmeriya/custom_addons,0,0,1,False,False,False,False
dharmeshajmeriya/dharmeshajmeriya,0,0,2,False,False,False,False
dharmeshajmeriya/project,0,0,1,False,False,False,False
dharmeshajudiya/logbackdemo,0,0,1,False,False,False,False
dharmeshajudiya/lotterydapp,0,0,1,False,False,False,False
dharmeshajudiya/react-repo,-1,-1,-1,False,True,False,False
dharmeshajudiya48/beamapplication,0,0,2,False,False,False,False
dharmeshajudiya48/spring-boot-project,-1,-1,-1,False,True,False,False
dharmeshakhaja/mynewidealapp,0,0,0,False,False,False,False
dharmeshakhaja/softicesproject,0,0,0,False,False,False,False
dharmeshamity/intuneautomation,1,0,1,False,False,False,False
dharmeshamity/pipelines-javascript-docker,0,0,0,False,False,False,False
dharmeshamity/tryitout,0,0,1,False,False,False,False
dharmeshapptrait/serp,-1,-1,-1,False,True,False,False
dharmeshappzlogic/apidemos,0,0,1,False,False,False,False
dharmesharma19/practice_web,0,0,1,False,False,False,False
dharmeshaso/attendencemanager,0,0,1,False,False,False,False
dharmeshaso/efficientcodes,0,0,1,False,False,False,False
dharmeshaso/mycode,0,0,1,False,False,False,False
