repo,stars,forks,watchers,deleted,private,archived,disabled
chaturvedimohit2/xenonstack-_-technical-task--mohit-chaturvedi,0,0,1,False,False,False,False
chaturvedinidhi/portfolioprojects,0,0,1,False,False,False,False
chaturvedinidhi/product-analysis_dashboard,0,0,1,False,False,False,False
chaturvedinidhi/sales-analysis_dashboard,0,0,1,False,False,False,False
chaturvedinikhil/jayagupta,0,0,1,False,False,False,False
chaturvediosmio/flightpricepredict,0,0,1,False,False,False,False
chaturvediosmio/github-slideshow,-1,-1,-1,False,True,False,False
chaturvediosmio/matlab,0,0,1,False,False,False,False
chaturvediosmio/mnist-fashion-classification,0,0,1,False,False,False,False
chaturvediosmio/resume,-1,-1,-1,False,True,False,False
chaturvediparth/graphs,-1,-1,-1,False,True,False,False
chaturvediparth1/basic-banking-system,-1,-1,-1,False,True,False,False
chaturvedipranav/solutionss,0,0,0,False,False,False,False
chaturvedipranjul/newrepo,0,0,1,False,False,False,False
chaturvedipriya/my-own-website,0,0,1,False,False,False,False
chaturvedipriya/own-website,0,0,1,False,False,False,False
chaturvedipriya/personal-website,0,0,1,False,False,False,False
chaturvedipriya/private-website,0,0,1,False,False,False,False
chaturvedipriya/recent-work,0,0,1,False,False,False,False
chaturvedirajat96/box2d,0,0,2,False,False,False,False
chaturvedirajat96/cs475_a3,0,0,3,False,False,False,False
chaturvedirajat96/cs_333_lab_2,0,0,3,False,False,False,False
chaturvedirajat96/indus_os_analytics,-1,-1,-1,False,True,False,False
chaturvedirajat96/scheduler,-1,-1,-1,False,True,False,False
chaturvedirajat96/virtualdoc,0,1,2,False,False,False,False
chaturvediruchir/rajshabdkosh,0,0,2,False,False,False,False
chaturvedisakshi/my-projects,0,0,1,False,False,False,False
chaturvedisakshi/my-work,0,0,1,False,False,False,False
chaturvedisanchit/chaturvedisanchit.github.io,0,0,1,False,False,False,False
chaturvedisandeep/chaturvedi_sandeep_c3_project,0,0,1,False,False,False,False
chaturvedisandeep/testrepository,0,0,1,False,False,False,False
chaturvedisankalp0109/clothing.com,0,0,0,False,False,False,False
chaturvedisaumya/assignment11,0,0,0,False,False,False,False
chaturvedisaumya/big-data-and-hadoop-development,0,0,0,False,False,False,False
chaturvedisaumya/business-analytics-with-r,0,0,0,False,False,False,False
chaturvedisaumya/hadoop,0,0,0,False,False,False,False
chaturvedisaumya/ml,0,0,1,False,False,False,False
chaturvedisaumya/python,0,0,1,False,False,False,False
chaturvedisaumya/session2_assignment2,0,0,0,False,False,False,False
chaturvedisaurabh/cards,0,0,1,False,False,False,False
chaturvediseema/hello-world,0,0,1,False,False,False,False
