repo,stars,forks,watchers,deleted,private,archived,disabled
mohamedeld/company,-1,-1,-1,False,True,False,False
mohamedeld/courses-,0,1,1,False,False,False,False
mohamedeld/create-a-simple-wbs-website,1,0,1,False,False,False,False
mohamedeld/dashbord-tableau,1,0,1,False,False,False,False
mohamedeld/dates-reminder-project,1,0,1,False,False,False,False
mohamedeld/django-notes-project,0,0,1,False,False,False,False
mohamedeld/django-post,0,0,1,False,False,False,False
mohamedeld/django_hotels-project,0,0,1,False,False,False,False
mohamedeld/dog,0,0,1,False,False,False,False
mohamedeld/draw-pokemon-with-css,0,0,1,False,False,False,False
mohamedeld/draw_pic_1,1,0,1,False,False,False,False
mohamedeld/ecommer-app-with-django,1,0,1,False,False,False,False
mohamedeld/ecommerce-nodejs,0,0,1,False,False,False,False
mohamedeld/enter_email_with_node,0,0,1,False,False,False,False
mohamedeld/excel-pivot-table,1,0,1,False,False,False,False
mohamedeld/finaltasks,0,0,1,False,False,False,False
mohamedeld/first-game-by-python,0,0,1,False,False,False,False
mohamedeld/first-project,-1,-1,-1,False,True,False,False
mohamedeld/first_blog_project_django,0,0,1,False,False,False,False
mohamedeld/flower-website,-1,-1,-1,False,True,False,False
mohamedeld/flowers,0,0,1,False,False,False,False
mohamedeld/generate_password-django,0,0,1,False,False,False,False
mohamedeld/gettask,-1,-1,-1,False,True,False,False
mohamedeld/grisp-the-spark-foundation-task-1-,0,0,1,False,False,False,False
mohamedeld/guessing_game,1,0,1,False,False,False,False
mohamedeld/gym_app-django,0,0,1,False,False,False,False
mohamedeld/higher_lower_game,-1,-1,-1,False,True,False,False
mohamedeld/homer_with_html_css,0,0,1,False,False,False,False
mohamedeld/hotel,0,1,1,False,False,False,False
mohamedeld/hotel-project,0,1,1,False,False,False,False
mohamedeld/html---css-summary,0,0,1,False,False,False,False
mohamedeld/images-effects,1,0,1,False,False,False,False
mohamedeld/iris_dataset-naive-bayes,0,0,1,False,False,False,False
mohamedeld/juice-project,0,0,1,False,False,False,False
mohamedeld/landing,-1,-1,-1,False,True,False,False
mohamedeld/learning_bootstrap_project,0,0,1,False,False,False,False
mohamedeld/login_in_with_node.js_mysql,-1,-1,-1,False,True,False,False
mohamedeld/manage-webiste,-1,-1,-1,False,True,False,False
mohamedeld/meal-app,1,0,1,False,False,False,False
mohamedeld/mohamedeld,1,0,1,False,False,False,False
mohamedeld/monster-js,1,0,1,False,False,False,False
mohamedeld/my_article,-1,-1,-1,False,True,False,False
mohamedeld/myprofile,-1,-1,-1,False,True,False,False
mohamedeld/node-fruit-app,0,0,1,False,False,False,False
mohamedeld/node.js-project,0,0,1,False,False,False,False
mohamedeld/nursing-app-using-nodejs-,0,0,1,False,False,False,False
mohamedeld/one-page,-1,-1,-1,False,True,False,False
mohamedeld/pandas_salaries,0,0,1,False,False,False,False
mohamedeld/photography,0,0,1,False,False,False,False
mohamedeld/picture_2_css,0,0,1,False,False,False,False
mohamedeld/portofilo,0,0,1,False,False,False,False
mohamedeld/product-app,0,0,1,False,False,False,False
mohamedeld/product-project,0,0,1,False,False,False,False
mohamedeld/products-app,0,0,1,False,False,False,False
mohamedeld/profiles_rest_api,0,0,1,False,False,False,False
mohamedeld/prog,-1,-1,-1,False,True,False,False
mohamedeld/programming,-1,-1,-1,False,True,False,False
mohamedeld/qa-project-,1,0,2,False,False,False,False
mohamedeld/read-html-webpage,1,0,1,False,False,False,False
mohamedeld/resturant_django-project,0,0,1,False,False,False,False
mohamedeld/scroll-element-jquery,0,0,1,False,False,False,False
mohamedeld/shape,0,0,1,False,False,False,False
mohamedeld/simple-blog-app,1,0,1,False,False,False,False
mohamedeld/simple-blog-project,0,0,1,False,False,False,False
mohamedeld/simple-intro,-1,-1,-1,False,True,False,False
mohamedeld/simple-profile,0,0,1,False,False,False,False
mohamedeld/simple-project,-1,-1,-1,False,True,False,False
mohamedeld/simple-webpage,0,0,1,False,False,False,False
mohamedeld/simple_project,-1,-1,-1,False,True,False,False
mohamedeld/simple_website-bootstrap,0,0,1,False,False,False,False
mohamedeld/simple_website_rebbit,0,0,1,False,False,False,False
mohamedeld/skill-app-.py,0,0,1,False,False,False,False
mohamedeld/small-casestudy-kmeans,1,0,1,False,False,False,False
mohamedeld/sparks-foundation-task-3,1,0,1,False,False,False,False
mohamedeld/sparks-foundation-task-5,1,0,1,False,False,False,False
mohamedeld/sparks-foundation-task-6,1,0,1,False,False,False,False
mohamedeld/src,0,0,1,False,False,False,False
mohamedeld/task4_spark_foundations,1,0,1,False,False,False,False
mohamedeld/ten,0,0,1,False,False,False,False
mohamedeld/the-second-project,-1,-1,-1,False,True,False,False
mohamedeld/thirteen,0,0,1,False,False,False,False
mohamedeld/three,0,0,1,False,False,False,False
mohamedeld/three-project,0,0,1,False,False,False,False
mohamedeld/time-series-analysis-index2018,1,0,1,False,False,False,False
mohamedeld/titanic_sklearn,0,0,1,False,False,False,False
mohamedeld/todo_list_django,0,0,1,False,False,False,False
mohamedeld/travelly,1,0,1,False,False,False,False
mohamedeld/unsupervised-learning-facebook-live-sellers-,0,0,1,False,False,False,False
mohamedeld/weather-journal-application.,0,0,1,False,False,False,False
mohamedeld/web-scraping-wuzzaf-,1,0,1,False,False,False,False
mohamedeld/web-scraping-wuzzaf-website,1,0,1,False,False,False,False
mohamedeld/youtube-website,-1,-1,-1,False,True,False,False
mohamedeld/youtube-website-front-end,1,0,1,False,False,False,False
mohamedeld/youtube_page,0,0,1,False,False,False,False
mohamedeld/zblog,0,0,1,False,False,False,False
mohamedeldafrawy/hello-world,-1,-1,-1,False,True,False,False
mohamedeldafrawy/newrep,-1,-1,-1,False,True,False,False
mohamedeldagla/k2aba-music,-1,-1,-1,False,True,False,False
mohamedeldagla/k2abaxmusic,0,0,0,False,False,False,False
mohamedeldagla/mooo,-1,-1,-1,False,True,False,False
mohamedeldagla/music-k2aba,-1,-1,-1,False,True,False,False
mohamedeldagla/music-moo,0,0,0,False,False,False,False
mohamedeldagla/newmusicsourcesmsm,0,0,0,False,False,False,False
mohamedeldahma/bank-aldam-bloodbank-,-1,-1,-1,False,True,False,False
mohamedeldahma/blood-bank-bank-eldam-,0,0,0,False,False,False,False
mohamedeldahma/bloodbankapp,0,0,1,False,False,False,False
mohamedeldahma/mvvmtaskapp,0,0,1,False,False,False,False
mohamedeldahma/sofra,-1,-1,-1,False,True,False,False
mohamedeldahma/sofra-app,0,0,0,False,False,False,False
mohamedeldahma/sofra-my-app,-1,-1,-1,False,True,False,False
mohamedeldahma/sofraanew_app,-1,-1,-1,False,True,False,False
mohamedeldahma/sofraapp,-1,-1,-1,False,True,False,False
mohamedeldahma/sofranewapp,0,0,1,False,False,False,False
mohamedeldahma/sofranewapp2,-1,-1,-1,False,True,False,False
mohamedeldakar88/mohamedeldakar88,0,0,1,False,False,False,False
mohamedeldakdouky/3d_object_detection,-1,-1,-1,False,True,False,False
mohamedeldakdouky/backgroundupdate,0,0,1,False,False,False,False
mohamedeldakdouky/bert_adjusted,0,0,2,False,False,False,False
mohamedeldakdouky/braingrain,0,1,0,False,False,False,False
mohamedeldakdouky/bsuv-net-inference,0,0,0,False,False,False,False
mohamedeldakdouky/change_detection,-1,-1,-1,False,True,False,False
mohamedeldakdouky/coursera-dl,0,0,0,False,False,False,False
mohamedeldakdouky/fcn-pytorch,1,0,1,False,False,False,False
mohamedeldakdouky/fcn8,0,0,0,False,False,False,False
mohamedeldakdouky/left_object_detection,0,0,1,False,False,False,False
mohamedeldakdouky/metrics,0,0,0,False,False,False,False
mohamedeldakdouky/mohamedeldakdouky,0,0,1,False,False,False,False
mohamedeldakdouky/pytorch-yolov3-erik,0,1,1,False,False,False,False
mohamedeldakdouky/sfa3d,0,0,0,False,False,False,False
mohamedeldakdouky/yolov8-deepstream,-1,-1,-1,False,True,False,False
mohamedeldaly/git_test,0,0,1,False,False,False,False
mohamedeldamaty/moh,0,0,1,False,False,False,False
mohamedeldamerdash/backend-store,0,0,1,False,False,False,False
mohamedeldamerdash/imageprossing,0,0,1,False,False,False,False
mohamedeldamerdash/udagram,0,0,1,False,False,False,False
mohamedeldamshity/mohamedeldamshity,0,0,1,False,False,False,False
mohamedeldardery/bcmon,0,0,0,False,False,False,False
mohamedeldark/mohamedeldark,0,0,1,False,False,False,False
mohamedeldarrat/cps847-assignment1,0,0,1,False,False,False,False
mohamedeldaw/finalproject,0,0,1,False,False,False,False
mohamedeldaw/finalproject1,0,0,1,False,False,False,False
mohamedeldaw/sheet1,0,0,1,False,False,False,False
mohamedeldaw/sheet2,0,0,1,False,False,False,False
mohamedeldeeb/eldeeb,0,0,1,False,False,False,False
mohamedeldeeb1998/androidtutorialforbeginners,1,0,0,False,False,False,False
mohamedeldeeb2/cakeforme,0,0,1,False,False,False,False
mohamedeldeeb2022/mohamedeldeeb2022,0,0,1,False,False,False,False
mohamedeldefrawy/angular-dashboard-demo,0,0,1,False,False,False,False
mohamedeldefrawy/angular-demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/angular_crud_demo,0,0,1,False,False,False,False
mohamedeldefrawy/ansible-wordpress-deploy,1,0,1,False,False,False,False
mohamedeldefrawy/appfactory,0,0,1,False,False,False,False
mohamedeldefrawy/asteroids,1,0,1,False,False,False,False
mohamedeldefrawy/bills,-1,-1,-1,False,True,False,False
mohamedeldefrawy/billscore,1,0,1,False,False,False,False
mohamedeldefrawy/bootstrap-demo,0,0,1,False,False,False,False
mohamedeldefrawy/car-backend,0,0,1,False,False,False,False
mohamedeldefrawy/cdond-c3-projectstarter,0,0,0,False,False,False,False
mohamedeldefrawy/chat-room-nodejs,1,0,1,False,False,False,False
mohamedeldefrawy/circleci-demo,0,0,1,False,False,False,False
mohamedeldefrawy/circleci-demo-javascript-express,0,0,0,False,False,False,False
mohamedeldefrawy/client-side-apps-lab,-1,-1,-1,False,True,False,False
mohamedeldefrawy/cloudformation-network-infrastructure,-1,-1,-1,False,True,False,False
mohamedeldefrawy/create-your-own-adventure,0,0,1,False,False,False,False
mohamedeldefrawy/css3-demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/csv_demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/dafro,-1,-1,-1,False,True,False,False
mohamedeldefrawy/dbhandler-bashscript-demo,1,0,1,False,False,False,False
mohamedeldefrawy/designpattern-demo,0,0,1,False,False,False,False
mohamedeldefrawy/django-api-demo,0,0,1,False,False,False,False
mohamedeldefrawy/django-demo,0,0,1,False,False,False,False
mohamedeldefrawy/e-commerce-webapp,1,0,1,False,False,False,False
mohamedeldefrawy/explore-us-bikeshare-data,1,0,1,False,False,False,False
mohamedeldefrawy/fromjsontocsv,0,0,1,False,False,False,False
mohamedeldefrawy/frontend-masters-challenges,-1,-1,-1,False,True,False,False
mohamedeldefrawy/frontend-mentor---qr-code-component,0,0,1,False,False,False,False
mohamedeldefrawy/gamesstore,1,0,2,False,False,False,False
mohamedeldefrawy/glassstorecore,1,0,1,False,False,False,False
mohamedeldefrawy/html5-demo,0,0,1,False,False,False,False
mohamedeldefrawy/iti-c-tasks,-1,-1,-1,False,True,False,False
mohamedeldefrawy/java-problem-solving,0,0,1,False,False,False,False
mohamedeldefrawy/javatasks,0,0,1,False,False,False,False
mohamedeldefrawy/jobs-portal,0,1,1,False,False,False,False
mohamedeldefrawy/jpa-demo,0,0,1,False,False,False,False
mohamedeldefrawy/jquery-demo,0,0,1,False,False,False,False
mohamedeldefrawy/knight,1,0,1,False,False,False,False
mohamedeldefrawy/laravel-angular-demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/laravel-angular-webapp,1,1,1,False,False,False,False
mohamedeldefrawy/laravel-angular-webapp-demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/laravel-demos,1,0,1,False,False,False,False
mohamedeldefrawy/laravel-webapp-demo,0,0,1,False,False,False,False
mohamedeldefrawy/memmbersmeals,1,0,1,False,False,False,False
mohamedeldefrawy/mohamedeldefrawy,0,1,1,False,False,False,False
mohamedeldefrawy/mongo-demo,0,0,1,False,False,False,False
mohamedeldefrawy/my-travel-plans,0,0,1,False,False,False,False
mohamedeldefrawy/mysqltasks,0,0,1,False,False,False,False
mohamedeldefrawy/nft-preview-card-component,0,0,1,False,False,False,False
mohamedeldefrawy/node-event-demo,0,0,1,False,False,False,False
mohamedeldefrawy/node-file-handler,0,0,1,False,False,False,False
mohamedeldefrawy/node-webservice-demo,0,0,1,False,False,False,False
mohamedeldefrawy/nodejs-express-restful-demo,1,0,1,False,False,False,False
mohamedeldefrawy/notepad,-1,-1,-1,False,True,False,False
mohamedeldefrawy/odoo-docker-ansible-install,1,0,1,False,False,False,False
mohamedeldefrawy/openweathermap-api-php-demo,2,0,1,False,False,False,False
mohamedeldefrawy/order-summary-component-main,0,0,1,False,False,False,False
mohamedeldefrawy/oshop,0,0,1,False,False,False,False
mohamedeldefrawy/php-demo,0,0,1,False,False,False,False
mohamedeldefrawy/php-webapi-demo,0,0,1,False,False,False,False
mohamedeldefrawy/phpdemos,-1,-1,-1,False,True,False,False
mohamedeldefrawy/phpunit-demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/portfolio,0,0,1,False,False,False,False
mohamedeldefrawy/problem-solving,1,0,1,False,False,False,False
mohamedeldefrawy/problemsolving,-1,-1,-1,False,True,False,False
mohamedeldefrawy/python-demo,0,0,1,False,False,False,False
mohamedeldefrawy/rails_books_store,0,0,1,False,False,False,False
mohamedeldefrawy/react-demo,0,0,1,False,False,False,False
mohamedeldefrawy/react-native-demo,0,0,1,False,False,False,False
mohamedeldefrawy/react-slingshot,0,0,0,False,False,False,False
mohamedeldefrawy/recipes,0,0,1,False,False,False,False
mohamedeldefrawy/reflections-git-and-github-udacity-course-,0,0,1,False,False,False,False
mohamedeldefrawy/ruby_demo,0,0,1,False,False,False,False
mohamedeldefrawy/soap-demo,0,0,1,False,False,False,False
mohamedeldefrawy/spring-demo,0,0,1,False,False,False,False
mohamedeldefrawy/springboot-ecommerce,0,0,1,False,False,False,False
mohamedeldefrawy/springboot-microservices-demo,0,0,1,False,False,False,False
mohamedeldefrawy/springmvcdemo,0,0,1,False,False,False,False
mohamedeldefrawy/sqlserverwokspace,0,0,1,False,False,False,False
mohamedeldefrawy/superduperdrive,0,0,1,False,False,False,False
mohamedeldefrawy/testnenja,0,0,0,False,False,False,False
mohamedeldefrawy/therecipes,-1,-1,-1,False,True,False,False
mohamedeldefrawy/tictactoe,-1,-1,-1,False,True,False,False
mohamedeldefrawy/tictactoe-network-based,1,0,1,False,False,False,False
mohamedeldefrawy/tictactoeclient,2,4,1,False,False,False,False
mohamedeldefrawy/tictactoeserver,1,1,1,False,False,False,False
mohamedeldefrawy/todo-client,0,0,1,False,False,False,False
mohamedeldefrawy/todowebservice-jakarta,0,0,1,False,False,False,False
mohamedeldefrawy/vidly,-1,-1,-1,False,True,False,False
mohamedeldefrawy/vue-demo,0,0,1,False,False,False,False
mohamedeldefrawy/xml-demo,-1,-1,-1,False,True,False,False
mohamedeldefrawy/xml-parser,1,0,1,False,False,False,False
mohamedeldeghedy/bmi-calculator,0,0,1,False,False,False,False
mohamedeldeghedy/news-app,1,0,1,False,False,False,False
mohamedeldeghedy/responsive-adaptive,1,0,1,False,False,False,False
mohamedeldeghedy/shop_app,0,0,1,False,False,False,False
mohamedeldeghedy/to-do-app,1,0,1,False,False,False,False
mohamedeldemellay/learning-system,-1,-1,-1,False,True,False,False
mohamedeldemellay/management-learning,-1,-1,-1,False,True,False,False
mohamedeldemellay/management-system,-1,-1,-1,False,True,False,False
mohamedeldemellay/management.learning.system,-1,-1,-1,False,True,False,False
mohamedeldemellay/mohamedeldemellay-simple-learning-management-system,0,0,1,False,False,False,False
mohamedeldemellay/simple-learning-management-system,-1,-1,-1,False,True,False,False
mohamedeldemerdash/template_1,0,0,1,False,False,False,False
mohamedeldemerdashselim/bookly,-1,-1,-1,False,True,False,False
mohamedeldemerdashselim/booky,0,0,1,False,False,False,False
mohamedeldemerdashselim/foodgenius,0,0,1,False,False,False,False
mohamedeldemerdashselim/keep_go_app,0,0,1,False,False,False,False
mohamedeldemerdashselim/notes_app,0,0,1,False,False,False,False
mohamedeldemerdsh/amit_assighnment1_mohamedkhaledahmed,0,0,1,False,False,False,False
mohamedeldemerdsh/assignment-1_ds,0,0,1,False,False,False,False
mohamedeldemerdsh/assignment-mini_project,0,0,1,False,False,False,False
mohamedeldemerdsh/assignment_mohamedkhaled_amit-ai18,0,0,1,False,False,False,False
mohamedeldemerdsh/co2_housepricing_project,0,0,1,False,False,False,False
mohamedeldemerdsh/customer-churn,0,0,1,False,False,False,False
mohamedeldemerdsh/flight_ticket,0,0,1,False,False,False,False
mohamedeldemerdsh/flight_ticket_pred,0,0,1,False,False,False,False
mohamedeldemerdsh/flight_ticket_prediction,-1,-1,-1,False,True,False,False
mohamedeldemerdsh/stackoverflow_deepanalysis_survey,0,0,1,False,False,False,False
mohamedeldemerdsh/titanic-_dataset_radomforest_logisticregression_knn_svm_decisiontree_eda,0,0,1,False,False,False,False
mohamedelderkaoui/-tarea-coches,-1,-1,-1,False,True,False,False
mohamedelderkaoui/2-ingles-daw-diurno,0,0,1,False,False,False,False
mohamedelderkaoui/bakerydemo,0,0,0,False,False,False,False
mohamedelderkaoui/chatgpt-4-bootstrap-ejemplo-web,0,0,0,False,False,False,False
mohamedelderkaoui/cursodedjango,0,1,1,False,False,False,False
mohamedelderkaoui/d,0,0,1,False,False,False,False
mohamedelderkaoui/desarrollo-web-en-entorno-cliente-daw-diurno,0,0,1,False,False,False,False
mohamedelderkaoui/despiegue,0,0,1,False,False,False,False
mohamedelderkaoui/dise-o-de-interfaces-web-daw-diurno,0,0,1,False,False,False,False
mohamedelderkaoui/django_blog_exercise,0,0,0,False,False,False,False
mohamedelderkaoui/empresa_acme,0,0,0,False,False,False,False
mohamedelderkaoui/empressa-iniciativa-daw-diurno,0,0,1,False,False,False,False
mohamedelderkaoui/into-bakerydemo,-1,-1,-1,False,True,False,False
mohamedelderkaoui/into-dato,0,0,1,False,False,False,False
mohamedelderkaoui/intro_django-locallibrary,0,0,1,False,False,False,False
mohamedelderkaoui/jaba,-1,-1,-1,False,True,False,False
mohamedelderkaoui/java,0,0,1,False,False,False,False
mohamedelderkaoui/javaa,0,0,1,False,False,False,False
mohamedelderkaoui/javad,0,0,1,False,False,False,False
mohamedelderkaoui/javald,-1,-1,-1,False,True,False,False
mohamedelderkaoui/javay,0,0,1,False,False,False,False
mohamedelderkaoui/jjj7,-1,-1,-1,False,True,False,False
mohamedelderkaoui/mkxs,-1,-1,-1,False,True,False,False
mohamedelderkaoui/mohamedelderkaoui,0,0,1,False,False,False,False
mohamedelderkaoui/mohamedsite.github.io,0,0,1,False,False,False,False
mohamedelderkaoui/nk7,-1,-1,-1,False,True,False,False
mohamedelderkaoui/portal-banco,0,17,0,False,False,False,False
mohamedelderkaoui/preguntas_respuestas-,0,0,1,False,False,False,False
mohamedelderkaoui/programa_java_curso_2021-2daw1,-1,-1,-1,False,True,False,False
mohamedelderkaoui/proyectojuegohuidrflota,0,0,1,False,False,False,False
mohamedelderkaoui/respaso_desaarrollo_entorno_cliente,1,0,1,False,False,False,False
mohamedelderkaoui/scraping-fifa-mundial,0,0,0,False,False,False,False
mohamedelderkaoui/servedor,0,0,1,False,False,False,False
mohamedelderkaoui/server,0,0,1,False,False,False,False
mohamedelderkaoui/servidor,1,0,1,False,False,False,False
mohamedelderkaoui/servidorr,0,0,1,False,False,False,False
mohamedelderkaoui/tarea-coches,0,0,1,False,False,False,False
mohamedelderkaoui/tutorial-wagtail-clase-23,0,0,0,False,False,False,False
mohamedelderkaoui/tvtdt,0,0,1,False,False,False,False
mohamedelderkaoui/yy,0,0,1,False,False,False,False
mohamedeldesouky/jassin,0,0,0,False,False,False,False
mohamedeldessouki/mohamed-eldessouki-building-database-applications--lab-3-4,-1,-1,-1,False,True,False,False
mohamedeldhshan/novel-summarizer,0,0,1,False,False,False,False
mohamedeldib/forlove,-1,-1,-1,False,True,False,False
mohamedeldib/mohamedeldib,-1,-1,-1,False,True,False,False
mohamedeldib/new,-1,-1,-1,False,True,False,False
mohamedeldib/overseasesco,0,0,1,False,False,False,False
mohamedeldirdiri/mohamedeldirdiri,0,0,1,False,False,False,False
mohamedeldmerdash/mohamedeldmerdash,0,0,1,False,False,False,False
mohamedeldoctor/angora,0,0,1,False,False,False,False
mohamedeldoctor/bookmarker,0,0,1,False,False,False,False
mohamedeldoctor/coved,-1,-1,-1,False,True,False,False
mohamedeldoctor/crud-sestem,0,0,1,False,False,False,False
mohamedeldoctor/cv,-1,-1,-1,False,True,False,False
mohamedeldoctor/devfolio,0,0,1,False,False,False,False
mohamedeldoctor/e-commerce,-1,-1,-1,False,True,False,False
mohamedeldoctor/first-project,-1,-1,-1,False,True,False,False
mohamedeldoctor/oranus,-1,-1,-1,False,True,False,False
mohamedeldoctor/project-commerce,-1,-1,-1,False,True,False,False
mohamedeldoctor/smar--login-system,0,0,1,False,False,False,False
mohamedeldoctor/temblate-css-elzero,-1,-1,-1,False,True,False,False
mohamedeldoki123456/mohamed-hany,0,0,1,False,False,False,False
mohamedeldomiaty/eldomiaty,0,0,1,False,False,False,False
mohamedeldomiaty/mohamedeldomiaty,0,0,1,False,False,False,False
mohamedeldomiaty26/landdingpageudacity,0,0,1,False,False,False,False
mohamedeldony3/ahm,0,0,1,False,False,False,False
mohamedeldony3/ali,0,0,1,False,False,False,False
mohamedeldony3/ali2,0,0,1,False,False,False,False
mohamedeldony3/brok,0,0,1,False,False,False,False
mohamedeldony3/freerdp-1,-1,-1,-1,False,True,False,False
mohamedeldony3/hak,0,0,1,False,False,False,False
mohamedeldony3/insta1,0,0,1,False,False,False,False
mohamedeldony3/kol,0,0,1,False,False,False,False
mohamedeldony3/maghoury,0,0,1,False,False,False,False
mohamedeldony3/mohame,0,0,1,False,False,False,False
mohamedeldony3/mohamed,0,0,1,False,False,False,False
mohamedeldony3/oi,0,0,1,False,False,False,False
mohamedeldony3/ol,0,0,1,False,False,False,False
mohamedeldony3/pol,0,0,1,False,False,False,False
mohamedeldony3/pop,0,0,1,False,False,False,False
mohamedeldony3/ramo,0,0,1,False,False,False,False
mohamedeldony3/ramo-fb,0,0,1,False,False,False,False
mohamedeldony3/ramo3,0,0,1,False,False,False,False
mohamedeldony3/sara,0,0,1,False,False,False,False
mohamedeldony3/sara1,0,0,1,False,False,False,False
mohamedeldony3/sare,0,0,1,False,False,False,False
mohamedeldony3/sourcealex,0,0,1,False,False,False,False
mohamedeldrene/tasks,0,0,1,False,False,False,False
mohamedeldsoky/analyze-a-b-test-results,0,0,1,False,False,False,False
mohamedeldsoky/digital-marketing,0,0,1,False,False,False,False
mohamedeldsoky/mohamedeldsoky,0,0,1,False,False,False,False
mohamedeldsoky/udicity-peoject-investigate-movie-data,0,0,1,False,False,False,False
mohamedeldsoky/wrangling-weratedogs-twitter-data-,0,0,1,False,False,False,False
mohamedeldsoky95/mohamedeldsoky95,0,0,1,False,False,False,False
mohamedeleasher/mohamedeleasher.github.io,0,0,1,False,False,False,False
mohamedeleasher/mohamedeleasher1.github.io,0,0,1,False,False,False,False
mohamedelech/apk,-1,-1,-1,False,True,False,False
mohamedelech/data_performances,-1,-1,-1,False,True,False,False
mohamedelech/data_userstests,-1,-1,-1,False,True,False,False
mohamedelech/mohamedelechmoncv,0,0,1,False,False,False,False
mohamedelech/peoplelist,0,0,1,False,False,False,False
mohamedelech/perf-view-xamarin,1,0,1,False,False,False,False
mohamedelech/perfview_android,1,0,1,False,False,False,False
mohamedelech/perfview_phonegap,1,0,1,False,False,False,False
mohamedelech/perfview_xamarin,0,0,1,False,False,False,False
mohamedelech/phonegap_perfview,-1,-1,-1,False,True,False,False
mohamedelech/projets_apk,-1,-1,-1,False,True,False,False
mohamedelegili-devops/devops-assignment,0,0,0,False,False,False,False
mohamedelegili-devops/devops-go,0,0,1,False,False,False,False
mohamedelegili-devops/myrepo,0,0,1,False,False,False,False
mohamedelegili-devops/test,0,0,1,False,False,False,False
mohamedeleish/kable,0,0,0,False,False,False,False
mohamedeleiwa/mohamedeleiwa,0,0,1,False,False,False,False
mohamedelenany/mais202-project,-1,-1,-1,False,True,False,False
mohamedelenany/midwifery-services-application,0,0,1,False,False,False,False
mohamedelenany/mnist_dataset-kaggle-competition,0,0,1,False,False,False,False
mohamedelenany/multilabel-image-classification-cnn,0,0,1,False,False,False,False
mohamedelenany/multilabel-image-classification-cnn-,0,0,1,False,False,False,False
mohamedelenany/twitter-covid19-sentimental-analysis,0,0,1,False,False,False,False
mohamedelenany321/mohamedelenany321,0,0,1,False,False,False,False
mohamedeleraqi/dotnet,-1,-1,-1,False,True,False,False
mohamedeleraqi/mohamedeleraqi,-1,-1,-1,False,True,False,False
mohamedeleryan/ramadan-2020-assessments,1,0,0,False,False,False,False
mohamedelesely/elesely,0,0,1,False,False,False,False
mohamedelesely/memory-game,0,0,1,False,False,False,False
mohamedelessawy/essawym54-gmail.com,0,0,1,False,False,False,False
mohamedeleuch1/client,0,0,0,False,False,False,False
mohamedelewasy/blog,0,0,1,False,False,False,False
mohamedelewasy/crack-the-coding-interview,-1,-1,-1,False,True,False,False
mohamedelewasy/e-commerce-api,-1,-1,-1,False,True,False,False
mohamedelewasy/english_docs,0,0,1,False,False,False,False
