repo,stars,forks,watchers,deleted,private,archived,disabled
jueda47/intro_git,0,0,1,False,False,False,False
jueda6292/api,0,0,1,False,False,False,False
jueda6292/mini_projects,0,0,1,False,False,False,False
juedaifenghua4510/hello-world,0,0,1,False,False,False,False
juedaijiaren/bilibilitool,-1,-1,-1,False,True,False,False
juedaijiaren/jackpeng.github.io,-1,-1,-1,False,True,False,False
juedaijiaren/juedaijiaren.github.io,0,0,1,False,False,False,False
juedaishusheng/auction,0,2,1,False,False,False,False
juedaixiye/jx3_my_data,1,0,1,False,False,False,False
juedaiyuer/c_research_note,23,13,5,False,False,False,False
juedaiyuer/codetest,0,0,2,False,False,False,False
juedaiyuer/codeworkplace,1,2,2,False,False,False,False
juedaiyuer/design-pattern,-1,-1,-1,False,True,False,False
juedaiyuer/ecommerce,0,0,2,False,False,False,False
juedaiyuer/free-programming-books-zh_cn,2,2,2,False,False,False,False
juedaiyuer/images,-1,-1,-1,False,True,False,False
juedaiyuer/linkedlist,0,0,2,False,False,False,False
juedaiyuer/linux_kernel,-1,-1,-1,False,True,False,False
juedaiyuer/my_images,0,0,2,False,False,False,False
juedaiyuer/my_stl_code,23,13,5,False,False,False,False
juedaiyuer/researchnote,23,13,5,False,False,False,False
juedaiyuer/resizablearray,0,0,2,False,False,False,False
juedalo/juedalo,0,0,1,False,False,False,False
juedalo/my-name,0,0,1,False,False,False,False
juedalo/resume-builder,0,0,1,False,False,False,False
juedamiroja/quiz-2015,0,0,1,False,False,False,False
juedamiroja/random,0,0,1,False,False,False,False
juedao7/csu-library,0,0,0,False,False,False,False
juedaren-gmail/fix-pro,0,0,1,False,False,False,False
juedaren-gmail/inmyname,0,0,1,False,False,False,False
juedaren-gmail/inmyname2,0,0,1,False,False,False,False
juedaren-gmail/inmyname3,0,0,1,False,False,False,False
juedaren-gmail/mmotivation,0,0,1,False,False,False,False
juedaren/idea-git,0,0,1,False,False,False,False
juedaren/try_git,0,0,0,False,False,False,False
juedaren/web001,0,0,1,False,False,False,False
juedarener/github_test,0,0,1,False,False,False,False
juedarener/github_test2,0,1,1,False,False,False,False
juedarener/githubsts,0,0,1,False,False,False,False
juedash/animations,-1,-1,-1,False,True,False,False
juedash/http-01,-1,-1,-1,False,True,False,False
juedash/javascript-basic-projects,0,0,1,False,False,False,False
juedash/juedash,0,0,1,False,False,False,False
juedash/landing-page,0,0,1,False,False,False,False
juedash/python,-1,-1,-1,False,True,False,False
juedash/the-learning-resources-app,-1,-1,-1,False,True,False,False
juedash/to-do-list,-1,-1,-1,False,True,False,False
juedash/udemy---vuejs,-1,-1,-1,False,True,False,False
juedash/user-activities-backend,-1,-1,-1,False,True,False,False
juedash/user-activities-frontend,-1,-1,-1,False,True,False,False
juedash/vue-3-playground,0,0,1,False,False,False,False
juedash/vue-laravel-projects,0,0,1,False,False,False,False
juedash/vuejs-projects,0,0,1,False,False,False,False
juedash/vuejs-udemy-course,-1,-1,-1,False,True,False,False
juedash/vuex-01,-1,-1,-1,False,True,False,False
juedberros/cs313-group-project,-1,-1,-1,False,True,False,False
juedbn/actions_build_erfangsis,1,0,0,False,False,False,False
juedefenqi/learn-app,0,0,1,False,False,False,False
juedejia/awa,0,0,1,False,False,False,False
juedewang/activitytests,0,0,2,False,False,False,False
juedewang/autosearch,0,0,2,False,False,False,False
juedewang/confusion,0,0,2,False,False,False,False
juedewang/first-contributions,0,0,2,False,False,False,False
juedewang/git-test,-1,-1,-1,False,True,False,False
juedewang/login,0,1,3,False,False,False,False
juedewang/myandroid,0,0,2,False,False,False,False
juedewang/snake,0,0,2,False,False,False,False
juedgo/development,-1,-1,-1,False,True,False,False
juedgo/development-public,-1,-1,-1,False,True,False,False
juedgt/github-slideshow,0,0,1,False,False,False,False
juedgt/projects,0,0,1,False,False,False,False
juedi-scientists/elm,0,0,2,False,False,False,False
juedi-scientists/html-,-1,-1,-1,False,True,False,False
juedi-scientists/htmlcss-overwatch-exercise,0,0,2,False,False,False,False
juedi-scientists/jscodepractice,1,0,2,False,False,False,False
juedi-scientists/jseasypartice,0,0,1,False,False,False,False
juedi-scientists/web-learned,0,0,2,False,False,False,False
juedi/csc,0,0,1,False,False,False,False
juedi/juedi.github.io,0,0,1,False,False,False,False
juedi/mockbaidumap,0,0,0,False,False,False,False
juedi/nice-validator,1,1,1,False,False,False,False
juedi294/learning_logs,0,0,0,False,False,False,False
juedi294/typeidea,0,0,0,False,False,False,False
juedi998/adbolck,5,2,2,False,False,False,False
juedi998/autobolck,5,2,1,False,False,False,False
juedi998/douban,0,0,1,False,False,False,False
juedi998/ibmvps,0,0,1,False,False,False,False
juedi998/myfirst-blog,0,0,1,False,False,False,False
juedi998/porject,-1,-1,-1,False,True,False,False
juedi998/python,1,1,2,False,False,False,False
juedi998/pythonretrylib,0,0,1,False,False,False,False
juedianwan/starryline,0,0,0,False,False,False,False
juedifantan/redisstudycode,-1,-1,-1,False,True,False,False
juedifantan/renrengenererator,0,0,0,False,False,False,False
juedifeipeng/juedifeipeng,0,0,1,False,False,False,False
juedimaster/-,0,0,1,False,False,False,False
juedingfengzm/k8s-controller-custom-resource,0,0,0,False,False,False,False
juedishu/alicloud-android-demo,1,0,2,False,False,False,False
juedishu/androiddownloader,1,0,1,False,False,False,False
juedishu/androidperformancemonitor,0,0,2,False,False,False,False
juedishu/beesandroid,1,0,2,False,False,False,False
juedishu/butterknife-analysis,1,0,2,False,False,False,False
juedishu/fanfouhandpick,1,0,2,False,False,False,False
juedishu/framedemomo2,1,0,2,False,False,False,False
juedishu/glide-analysis,1,0,2,False,False,False,False
juedishu/hashmap-analysis,3,0,2,False,False,False,False
juedishu/leakcanary-analysis,1,0,2,False,False,False,False
juedishu/matrix,1,0,1,False,False,False,False
juedishu/okhttp-analysis,1,0,2,False,False,False,False
juedishu/openurlmanger,1,0,2,False,False,False,False
juedishu/pdf_preview,1,0,1,False,False,False,False
juedishu/sharesdk,1,0,2,False,False,False,False
juedishu/x5webviewdemo,1,0,1,False,False,False,False
juedizhanlang/herokuxray,-1,-1,-1,False,True,False,False
juedizhanlang/xzhanlang,-1,-1,-1,False,True,False,False
juedizor/almundo,0,0,2,False,False,False,False
juedizor/almundo_test,0,0,1,False,False,False,False
juedizor/call_center_almundo_sockets,-1,-1,-1,False,True,False,False
juedizor/cleandog,0,0,1,False,False,False,False
juedizor/diccionario,0,0,1,False,False,False,False
juedizor/forms,0,0,1,False,False,False,False
juedizor/gui-angular-almundo,-1,-1,-1,False,True,False,False
juedizor/jee-jax-ws,0,0,1,False,False,False,False
juedizor/node_test,0,0,1,False,False,False,False
juedizor/patiosweb,0,0,1,False,False,False,False
juedizor/pokeandroiddemoasd,0,0,1,False,False,False,False
juedizor/projects,0,0,1,False,False,False,False
juedizor/rest_al_mundo,-1,-1,-1,False,True,False,False
juedizor/seguroscanguro,0,0,1,False,False,False,False
juedizor/simple-java-maven-app,0,0,1,False,False,False,False
juedizor/spring-boot-cook-book,1,0,1,False,False,False,False
juedizor/test_node,0,0,1,False,False,False,False
juedizor/test_node_express_mongodb,0,0,1,False,False,False,False
juedizor/upload_images_node,0,0,1,False,False,False,False
juedmar/assessment,0,0,1,False,False,False,False
juedmar/pihole,0,0,1,False,False,False,False
juedmar/uplanianos,0,0,1,False,False,False,False
juedno/001,-1,-1,-1,False,True,False,False
juedno/01,-1,-1,-1,False,True,False,False
juedno/eth,0,0,1,False,False,False,False
juedong1/r2srule,0,0,1,False,False,False,False
juedong1/r4srule,0,0,1,False,False,False,False
juedongli/stanfordquadruped,-1,-1,-1,False,True,False,False
juedouchang/mydoodle,-1,-1,-1,False,True,False,False
juedouchang/solid-doodle,-1,-1,-1,False,True,False,False
juedoujiang/juedoujiang,0,0,1,False,False,False,False
juedoujiang/juedoujiang.github.io,0,0,1,False,False,False,False
juedoujiang/jupyternotebook,0,0,1,False,False,False,False
juedoujiang/learngit,-1,-1,-1,False,True,False,False
juedoujiang/newjavalearning,0,0,1,False,False,False,False
juedoujiang/newjavalearning_wengkai,-1,-1,-1,False,True,False,False
juedoujiang/oop_java,0,0,1,False,False,False,False
juedoujiang/pychramprojects,0,0,1,False,False,False,False
juedoul/pana,-1,-1,-1,False,True,False,False
juedoushouqi/juedoushouqi,0,0,0,False,False,False,False
juedouzhiwang/lying,-1,-1,-1,False,True,False,False
juedquipa/github-test,0,0,1,False,False,True,False
juedquipa/larepublicascrap,0,0,1,False,False,True,False
juedquipa/learningwithcamilo,0,0,1,False,False,True,False
juedquipa/mc1-juan-quintero,-1,-1,-1,False,True,False,False
juedquipa/newsscrapperdataengplatzi,0,0,1,False,False,True,False
jueds1521/jueds1522,0,0,1,False,False,False,False
juedsay/modulo---02---js,0,0,2,False,False,False,False
juedsay/portfolio,-1,-1,-1,False,True,False,False
juedsay/practicaseleniumjava,0,0,1,False,False,False,False
juedsay/proyectogrupo1,1,0,1,False,False,False,False
juedtovar/asm,0,0,1,False,False,False,False
juedtovar/coursera-test,0,0,1,False,False,False,False
juedtovar/infraweb2021,0,0,1,False,False,False,False
juedu006/news-homepage,0,0,1,False,False,False,False
juedue/juedue1,-1,-1,-1,False,True,False,False
juedue/juedue2,-1,-1,-1,False,True,False,False
juedue/juedue3,-1,-1,-1,False,True,False,False
juedui0769/bitcode2018,-1,-1,-1,False,True,False,False
juedui0769/datastructureandalgorithm,0,0,2,False,False,False,False
juedui0769/dive-in-spring-boot,0,1,2,False,False,False,False
juedui0769/dotnet2019,0,0,2,False,False,False,False
juedui0769/elementui2019,0,0,2,False,False,False,False
juedui0769/exercise201902,0,0,2,False,False,False,False
juedui0769/github_blog,0,0,1,False,False,False,False
juedui0769/golang2020,0,0,2,False,False,False,False
juedui0769/myss,0,0,2,False,False,False,False
juedui0769/mystudies,-1,-1,-1,False,True,False,False
juedui0769/netty-alone-2019,0,0,2,False,False,False,False
juedui0769/python2019,0,0,2,False,False,False,False
juedui0769/sboot201902,0,0,2,False,False,False,False
juedui0769/scloud201904,0,0,2,False,False,False,False
juedui0769/studynotes2018,-1,-1,-1,False,True,False,False
juedui0769/vuestudy2019,-1,-1,-1,False,True,False,False
juedui0o/eves,0,0,1,False,False,False,False
juedui0o/over,0,0,1,False,False,False,False
juedui144/android_device_samsung_grandprimeve3g,0,0,0,False,False,False,False
jueduibeiju/design-patterns,0,0,1,False,False,False,False
jueduibishi/atv-bilibili-demo,0,0,0,False,False,False,False
jueduibishi/mknetworkkitdemo,2,1,1,False,False,False,False
jueduibuhui/test,0,0,1,False,False,False,False
jueduibuhui/xiexinli,0,0,0,False,False,False,False
jueduididiao/-,0,0,1,False,False,False,False
jueduigangsi/amath-515-code,0,0,1,False,False,False,False
jueduigangsi/csquantization,0,0,1,False,False,False,False
jueduigangsi/gefm,0,0,1,False,False,False,False
jueduigangsi/machine-learning,0,1,1,False,False,False,False
jueduigangsi/onsager_deep_learning,1,0,1,False,False,False,False
jueduigangsi/prmlt,0,1,1,False,False,False,False
jueduigangsi/seu-beamer-slide,0,0,1,False,False,False,False
jueduigangsi/state-of-the-art-result-for-machine-learning-problems,0,0,1,False,False,False,False
jueduilingdu/jueduilingdu.github.io,0,0,1,False,False,False,False
jueduilingdu/leetcode_python,0,0,2,False,False,False,False
jueduilingdu/sports-video-captioning,1,0,2,False,False,False,False
jueduilingdu08/-railway,-1,-1,-1,False,True,False,False
jueduilingdu08/heroku,-1,-1,-1,False,True,False,False
jueduilingdu08/mogenius,-1,-1,-1,False,True,False,False
jueduishiren/btc-wallet.dat-files-exchange,1,0,1,False,False,False,False
jueduishoulian/af_design,0,0,0,False,False,False,False
jueduiwudidechuanshuo/testplatflorm,0,0,1,False,False,False,False
jueduiwujie/ghgg,-1,-1,-1,False,True,False,False
jueduiwujie/wlanlocation,-1,-1,-1,False,True,False,False
jueduiyheng/aaaaaa,-1,-1,-1,False,True,False,False
jueduiyheng/androidsdksourceanalysis,1,0,1,False,False,False,False
jueduiyheng/htsjapp,0,0,1,False,False,False,False
jueduiyheng/mytext,0,0,1,False,False,False,False
jueduiyheng/suixiang,-1,-1,-1,False,True,False,False
jueduiyheng/useful-open-source-android,1,0,1,False,False,False,False
jueduiyheng/ymxx,0,0,1,False,False,False,False
jueduiyiliu/bruce,0,0,0,False,False,False,False
jueduizone/acasia2021,0,0,1,False,False,False,False
jueduizone/appinterdemo,0,0,2,False,False,False,False
jueduizone/conf-poster,0,0,1,False,False,False,False
jueduizone/coscon-poster,-1,-1,-1,False,True,False,False
jueduizone/dnlab-blockpi-testnet,0,0,1,False,False,False,False
jueduizone/jueduizone.github.io,0,0,2,False,False,False,False
jueduizone/modelarts-lab,0,0,1,False,False,False,False
jueduizone/msrss,-1,-1,-1,False,True,False,False
jueduizone/my-resume,-1,-1,-1,False,True,False,False
jueduizone/patternstudydemo,0,0,2,False,False,False,False
jueduizone/pokt-chainlist,2,3,1,False,False,False,False
jueduizone/redis-queue,1,1,2,False,False,False,False
jueduizone/translations,0,1,1,False,False,False,False
jueduizone/web3hub-backend,0,0,1,False,False,False,False
juedw/asda_repo,1,0,1,False,False,False,False
juedwards/buildongrass,0,0,1,False,False,False,False
juedwards/chatgpt-education-prompts,0,0,1,False,False,False,False
juedwards/chatgpt_assess,-1,-1,-1,False,True,False,False
juedwards/minecraft-creator,0,0,0,False,False,False,False
juedwards/minecrafteducationpythonexamples,5,1,2,False,False,False,False
juedwards/splonge,-1,-1,-1,False,True,False,False
juedyishi/d,-1,-1,-1,False,True,False,False
juedyishi/song,-1,-1,-1,False,True,False,False
juee-dave/bookish-octo-umbrella,0,0,1,False,False,False,False
juee-jt/coursera_ds,0,0,0,False,False,False,False
juee-jt/datasciencecoursera,0,0,0,False,False,False,False
juee10/intellidocjuee,0,0,1,False,False,False,False
juee14desai/hoti_tutorial_examples,1,0,1,False,False,False,False
juee14desai/libfabric,0,0,0,False,False,False,False
juee15/reminder,0,0,0,False,False,False,False
juee1594/kotlin_basics,0,0,1,False,False,False,False
juee19/jueeparte,0,0,1,False,False,False,False
juee2010/imprenta-umce,0,0,2,False,False,False,False
juee28/reactdemo,0,0,1,False,False,False,False
juee28/test,0,0,1,False,False,False,False
juee381/assignment-1,-1,-1,-1,False,True,False,False
juee381/assignment-3,-1,-1,-1,False,True,False,False
juee381/assignment-4,-1,-1,-1,False,True,False,False
juee381/chat-application,0,0,1,False,False,False,False
juee381/delayed-in-rabbitmq-message,0,0,1,False,False,False,False
juee381/inventory-management-system,0,0,1,False,False,False,False
juee381/python-assignment-2,-1,-1,-1,False,True,False,False
juee381/python-logger-application,0,0,1,False,False,False,False
juee381/repositories-csv-file,0,0,1,False,False,False,False
juee381/solved-koans,0,0,1,False,False,False,False
jueebiwalkar/iris-dataset-task-2,0,0,1,False,False,False,False
jueechandrachud/jueechandrachud,0,0,1,False,False,False,False
jueechandrachud/tutorial,0,0,1,False,False,False,False
jueechordhekar/-juee-,0,0,1,False,False,False,False
jueed/raclette-group-website,0,0,0,False,False,False,False
jueee/01-blog,0,2,2,False,False,False,False
jueee/01-vameiblog,0,2,2,False,False,False,False
jueee/02-abyteofpython,0,0,2,False,False,False,False
jueee/03-standardlibrary,5,5,3,False,False,False,False
jueee/04-liaoxuefeng,56,37,6,False,False,False,False
jueee/05-webcrawlers,26,12,7,False,False,False,False
jueee/06-pythonapply,5,4,3,False,False,False,False
jueee/blog-project,2,6,2,False,False,False,False
jueee/concurrencywithjava,3,1,1,False,False,False,False
jueee/d3.js,0,0,2,False,False,False,False
jueee/design-patterns,27,8,1,False,False,False,False
jueee/docker-doc,2,0,2,False,False,False,False
jueee/effective-java,6,1,2,False,False,False,False
jueee/gitskills,-1,-1,-1,False,True,False,False
jueee/java8inaction,0,0,2,False,False,False,False
jueee/java8lambdas,6,2,2,False,False,False,False
jueee/javatestdrivendev,6,4,2,False,False,False,False
jueee/jueee-blog,2,3,2,False,False,False,False
jueee/jueee.github.io,0,0,1,False,False,False,False
jueee/kubernetes-doc,0,0,2,False,False,False,False
jueee/learngit,-1,-1,-1,False,True,False,False
jueee/leetcodebyjava,-1,-1,-1,False,True,False,False
jueee/pythonapply,5,4,3,False,False,False,False
jueee/pythonliaoxuefeng,56,37,6,False,False,False,False
jueee/pythonstandardlibrary,5,5,3,False,False,False,False
jueee/pythonvameiblog,0,2,2,False,False,False,False
jueee/pythonwebcrawlers,26,12,7,False,False,False,False
jueee/scalaprogramming,2,0,2,False,False,False,False
jueee/sparkfastdataanalysis,28,13,2,False,False,False,False
jueee/spring-boot-in-action,5,1,1,False,False,False,False
jueee/temp,-1,-1,-1,False,True,False,False
jueeee/java_test,-1,-1,-1,False,True,False,False
jueeei/app,0,0,1,False,False,False,False
jueefmaing/jueef,0,0,0,False,False,False,False
jueefo/bc,-1,-1,-1,False,True,False,False
jueefo/building-ai-course-example,-1,-1,-1,False,True,False,False
jueefo/codebootcamp,-1,-1,-1,False,True,False,False
jueefo/decktester,0,0,1,False,False,False,False
jueefo/django_web_project,-1,-1,-1,False,True,False,False
