repo,stars,forks,watchers,deleted,private,archived,disabled
codenivore/musiclibraryapi,-1,-1,-1,False,True,False,False
codenivore/nicktionary,-1,-1,-1,False,True,False,False
codenivore/patchwork,-1,-1,-1,False,True,False,False
codenivore/playing-with-php,-1,-1,-1,False,True,False,False
codenivore/portfolio,-1,-1,-1,False,True,False,False
codenivore/practiserun,-1,-1,-1,False,True,False,False
codenivore/reviewrepo,-1,-1,-1,False,True,False,False
codenivore/round-tracker,-1,-1,-1,False,True,False,False
codenivore/round-tracker-final-project,-1,-1,-1,False,True,False,False
codenivore/rounddtracker,-1,-1,-1,False,True,False,False
codenivore/roundtracker,-1,-1,-1,False,True,False,False
codenivore/roundtrackers,-1,-1,-1,False,True,False,False
codenivore/sara_feb22_music-library,-1,-1,-1,False,True,False,False
codenivore/sara_feb_22_music-library,-1,-1,-1,False,True,False,False
codenivore/sara_feb_22music-library,-1,-1,-1,False,True,False,False
codenivore/sequelize_lecture_demo,-1,-1,-1,False,True,False,False
codenivore/sesh-on-_api,-1,-1,-1,False,True,False,False
codenivore/sherlock-s-homes,-1,-1,-1,False,True,False,False
codenivore/temptotranstolaptop,-1,-1,-1,False,True,False,False
codenivore/the_burroughs_test,-1,-1,-1,False,True,False,False
codenivore/thesesh-on,-1,-1,-1,False,True,False,False
codenivore/theseshon,-1,-1,-1,False,True,False,False
codenivore/theseshone,-1,-1,-1,False,True,False,False
codenivore/tilly,-1,-1,-1,False,True,False,False
codenivore/virtual-pet,-1,-1,-1,False,True,False,False
codenivore/weather-app,-1,-1,-1,False,True,False,False
codenix-1349/codecademy,0,0,1,False,False,False,False
codenix-1349/eieruhr,0,0,1,False,False,False,False
codenix-1349/exercise-in-futility,0,0,1,False,False,False,False
codenix-1349/flexboxtest,0,0,1,False,False,False,False
codenix-1349/hello-world,0,0,1,False,False,False,False
codenix-1349/project_34digital_ihk,0,0,1,False,False,False,False
codenix-1349/todo,0,0,1,False,False,False,False
codenix-1349/web-platform-mrx8yz,0,0,1,False,False,False,False
codenix-sv/api-client,0,0,2,False,False,False,False
codenix-sv/bitfinex-api,2,0,2,False,False,False,False
codenix-sv/bitfinex-api-ws,7,1,2,False,False,False,False
codenix-sv/bittrex-api,24,14,5,False,False,False,False
codenix-sv/coingecko-api,123,58,7,False,False,False,False
codenix-sv/cryptocurrency-materials,-1,-1,-1,False,True,False,False
codenix-sv/design-patterns-php,1,0,2,False,False,False,False
codenix-sv/koa-api,-1,-1,-1,False,True,False,False
codenix-sv/kuna-api,2,1,3,False,False,False,False
codenix-sv/livecoin-api,-1,-1,-1,False,True,False,False
codenix-sv/messari-api,1,0,2,False,False,False,False
codenix-sv/node-tgadmin,-1,-1,-1,False,True,False,False
codenix-sv/selling-partner-api,0,0,1,False,False,False,False
codenix-sv/symfony-admin,-1,-1,-1,False,True,False,False
codenix-sv/symfony-web-app-skeleton,-1,-1,-1,False,True,False,False
codenix-sv/telegram-admin,-1,-1,-1,False,True,False,False
codenix-sv/yii2-flatpickr,4,2,2,False,False,False,False
codenixon/itscode,-1,-1,-1,False,True,False,False
codeniz/esketit,-1,-1,-1,False,True,False,False
codeniz/forum,-1,-1,-1,False,True,False,False
codenizam/codecommerce,-1,-1,-1,False,True,False,False
codenizam/my-first-project---hoobank,0,0,1,False,False,False,False
codenizam/portfolio,0,0,1,False,False,False,False
codenize-tools/applb,6,3,3,False,False,False,False
codenize-tools/barkdog,48,13,4,False,False,False,False
codenize-tools/bukelatta,9,2,1,False,False,False,False
codenize-tools/cfdef,5,4,1,False,False,False,False
codenize-tools/gratan,61,8,8,False,False,False,False
codenize-tools/kelbim,22,8,6,False,False,True,False
codenize-tools/mappru,5,3,2,False,False,False,False
codenize-tools/meteorlog,8,1,4,False,False,False,False
codenize-tools/miam,126,20,6,False,False,False,False
codenize-tools/monosasi,3,5,2,False,False,False,False
codenize-tools/piculet,82,22,7,False,False,True,False
codenize-tools/posgra,37,2,3,False,False,False,False
codenize-tools/radiosonde,38,7,5,False,False,True,False
codenize-tools/roadworker,315,43,21,False,False,False,False
codenize-tools/simnos,3,3,5,False,False,False,False
codenize/iot-monitor,-1,-1,-1,False,True,False,False
codenize/iotmonitor,0,0,0,False,False,False,False
codenize/plccomm,0,0,0,False,False,False,False
codenizm/enabiz.gov.tr,-1,-1,-1,False,True,False,False
codenj24/learn-co-sandbox,-1,-1,-1,False,True,False,False
codenjmbrit/cards,0,0,0,False,False,False,False
codenjmbrit/hu,0,0,0,False,False,False,False
codenjmbrit/importcsv,-1,-1,-1,False,True,False,False
codenjmbrit/jhastandoorirestaurant,1,0,1,False,False,False,False
codenjmbrit/rma,-1,-1,-1,False,True,False,False
codenjmbrit/skyrim,0,0,0,False,False,False,False
codenjmbrit/toyshop,0,0,0,False,False,False,False
codenjmbrit/yeti_crew_tech,1,0,1,False,False,False,False
codenjo/codenjo,0,0,1,False,False,False,False
codenjobs/docs,0,0,1,False,False,False,False
codenjobs/token-list,0,0,0,False,False,False,False
codenjoe/it-cert-automation-practice,-1,-1,-1,False,True,False,False
codenjoyer/aiogram-bot,0,0,1,False,False,False,False
codenjoyer/algorithms_and_data_structures,-1,-1,-1,False,True,False,False
codenjoyer/cybercrakow,0,0,1,False,False,False,False
codenjoyer/da-in-gamedev-lab1,0,0,0,False,False,False,False
codenjoyer/da-in-gamedev-lab2,0,0,0,False,False,False,False
codenjoyer/da-in-gamedev-labs,0,0,0,False,False,False,False
codenjoyer/djangoproject,0,0,1,False,False,False,False
codenjoyer/gameproject,0,0,1,False,False,False,False
codenjoyer/repository-homework,-1,-1,-1,False,True,False,False
codenjoyer/skillbox,0,0,1,False,False,False,False
codenjoyer/survivor_interface,0,0,0,False,False,False,False
codenjoyer/urfu-python,2,0,1,False,False,False,False
codenjoyer/winforms-topdownshooter,0,0,1,False,False,False,False
codenjoyme/8080-emulator,2,0,2,False,False,False,False
codenjoyme/automated-testing-dojo,1,0,3,False,False,False,False
codenjoyme/battlecity-clients,-1,-1,-1,False,True,False,False
codenjoyme/be-brave-like-ukraine,0,0,2,False,False,False,False
codenjoyme/bomberman-pseudo-client,1,0,2,False,False,False,False
codenjoyme/brugo,0,0,1,False,False,False,False
codenjoyme/codenioy-reversi,-1,-1,-1,False,True,False,False
codenjoyme/codenjoy,81,191,11,False,False,False,False
codenjoyme/codenjoy-battlecity-clients,0,10,3,False,False,False,False
codenjoyme/codenjoy-builder,3,8,3,False,False,False,False
codenjoyme/codenjoy-chess,0,0,1,False,False,False,False
codenjoyme/codenjoy-client-runner,1,0,1,False,False,False,False
codenjoyme/codenjoy-clients,3,12,4,False,False,False,False
codenjoyme/codenjoy-clients-a2048,0,0,2,False,False,False,False
codenjoyme/codenjoy-clients-old,0,0,3,False,False,False,False
codenjoyme/codenjoy-clifford,0,0,4,False,False,False,False
codenjoyme/codenjoy-cpp-client,0,0,4,False,False,False,False
codenjoyme/codenjoy-csharp-client,1,8,4,False,False,False,False
codenjoyme/codenjoy-engine,0,0,4,False,False,False,False
codenjoyme/codenjoy-excitebike,2,0,4,False,False,False,False
codenjoyme/codenjoy-game,13,37,4,False,False,False,False
codenjoyme/codenjoy-go-client,0,1,5,False,False,False,False
codenjoyme/codenjoy-icancode,0,0,4,False,False,False,False
codenjoyme/codenjoy-japanese,1,0,4,False,False,False,False
codenjoyme/codenjoy-java-client,0,13,4,False,False,False,False
codenjoyme/codenjoy-java-light-client,0,0,3,False,False,False,False
codenjoyme/codenjoy-javascript-client,3,17,5,False,False,False,False
codenjoyme/codenjoy-kata,0,0,4,False,False,False,False
codenjoyme/codenjoy-knibert,0,0,4,False,False,False,False
codenjoyme/codenjoy-kotlin-client,0,0,4,False,False,False,False
codenjoyme/codenjoy-lemonade,0,0,4,False,False,False,False
codenjoyme/codenjoy-lunolet,0,0,4,False,False,False,False
codenjoyme/codenjoy-mollymage,0,0,4,False,False,False,False
codenjoyme/codenjoy-namdreab,0,0,4,False,False,False,False
codenjoyme/codenjoy-php-client,1,1,4,False,False,False,False
codenjoyme/codenjoy-portable-linux,1,4,4,False,False,False,False
codenjoyme/codenjoy-portable-linux-lite,1,1,4,False,False,False,False
codenjoyme/codenjoy-portable-windows,1,0,4,False,False,False,False
