repo,stars,forks,watchers,deleted,private,archived,disabled
beltz18/practice,-1,-1,-1,False,True,False,False
beltz18/react-maps,0,0,1,False,False,False,False
beltz18/sisvit,-1,-1,-1,False,True,False,False
beltz18/tachiraenlinea,-1,-1,-1,False,True,False,False
beltz18/vizcayaapp,-1,-1,-1,False,True,False,False
beltz18/voice-recognizer,0,0,1,False,False,False,False
beltz18/yeremyproject,-1,-1,-1,False,True,False,False
beltzac/api-standards,1,0,0,False,False,False,False
beltzac/arquiteto,2,0,2,False,False,False,False
beltzac/auto-gpt,0,0,0,False,False,False,False
beltzac/beltzac,1,0,1,False,False,False,False
beltzac/ck62,1,0,2,False,False,False,False
beltzac/dns,1,0,1,False,False,False,False
beltzac/epplus,1,0,1,False,False,False,False
beltzac/fornecedores-e-produtos,1,0,2,False,False,False,False
beltzac/lolwtf,1,1,4,False,False,False,False
beltzac/microsservicos-bari,1,0,2,False,False,False,False
beltzac/microsservicos-demo,1,0,2,False,False,False,False
beltzac/naotebuk,1,0,4,False,False,False,False
beltzac/networktest,1,0,1,False,False,False,False
beltzac/new-tech-training,1,0,2,False,False,False,False
beltzac/projetobanco,1,0,3,False,False,False,False
beltzac/sukces,1,0,4,False,False,False,False
beltzac/take-home-assignment,2,0,2,False,False,False,False
beltzac/tcc_webservice,1,0,4,False,False,False,False
beltzac/testes,1,0,2,False,False,False,False
beltzac/www.beltzac.com.br,3,0,2,False,False,False,False
beltzawoo/battlekitclub-website,-1,-1,-1,False,True,False,False
beltzawoo/beltzawoo,0,0,1,False,False,False,False
beltzawoo/devoirs-nsi,0,0,1,False,False,False,False
beltzawoo/disowned,0,0,1,False,False,False,False
beltzawoo/dotfiles,1,0,2,False,False,False,False
beltzawoo/dumb-hook,0,0,1,False,False,False,False
beltzawoo/gtfo_test_addon_gmod,0,0,0,False,False,False,False
beltzawoo/hdskin-maker,0,0,1,False,False,False,False
beltzawoo/jstris-multilang,0,0,0,False,False,False,False
beltzawoo/leonify-bot,0,0,1,False,False,False,False
beltzawoo/lib_vector,0,0,1,False,False,False,False
beltzawoo/plandeclasse-maker,0,0,1,False,False,False,False
beltzawoo/projetdesvrais,1,0,2,False,False,False,False
beltzawoo/quizletauto,0,0,1,False,False,False,False
beltzawoo/sql-prompter,1,0,0,False,False,False,False
beltzawoo/staticfov-addon-1.16,0,0,1,False,False,False,False
beltzawoo/todo,0,0,1,False,False,False,False
beltzawoo/toopy,0,0,1,False,False,False,False
beltzawoo/very-bad-colorschemes,0,0,1,False,False,False,False
beltzdgreat/belteshazzar,0,0,2,False,False,False,False
beltzebub/beltzebub,0,0,1,False,False,False,False
beltzerf/beltzerf,0,0,1,False,False,False,False
beltzlore/controlwork,0,0,1,False,False,False,False
beltzlore/cs_introduction,0,0,1,False,False,False,False
beltzlore/git3,-1,-1,-1,False,True,False,False
beltzlore/git3_2,-1,-1,-1,False,True,False,False
beltzlore/git3_3,0,0,1,False,False,False,False
beltzlore/git3_homework,0,0,0,False,False,False,False
beltzlore/hellocode,0,0,1,False,False,False,False
beltzlore/python,0,0,1,False,False,False,False
beltzma/cinco,0,0,1,False,False,False,False
beltzma/cincowinpkg,0,0,1,False,False,False,False
beltzma/docker,0,0,1,False,False,False,False
beltzma/dotfiles,0,0,1,False,False,False,False
beltzma/webgui,1,1,2,False,False,False,False
beltzma/website,0,0,1,False,False,False,False
beltzroth66/your_first_code,0,0,0,False,False,False,False
beltzsa/sample-jan19,0,0,1,False,False,False,False
beltzwang/readme,0,0,0,False,False,False,False
belu-87/cv-personal,0,0,1,False,False,False,False
belu-87/dulzuras-artesanales,0,0,1,False,False,False,False
belu-87/evaluacionneocomplexx,0,0,1,False,False,False,False
belu-87/evaluacionneocomplexxfinal,0,0,2,False,False,False,False
belu-87/neocomplexxfinal,-1,-1,-1,False,True,False,False
belu-87/paginadulzurasartesanales,0,0,1,False,False,False,False
belu-87/pf-comit-blasquiz-marquez,0,0,1,False,False,False,False
belu-87/prueba,0,0,1,False,False,False,False
belu-casalotti/tasks,0,0,1,False,False,False,False
belu-cat/belu-cat,0,0,1,False,False,False,False
belu-cat/belu-cat.github.com,0,1,1,False,False,False,False
belu-cat/belu-cat.github.io,0,1,1,False,False,False,False
belu-cat/mapona.xyz,0,0,0,False,False,False,False
belu-hecker/astra,0,0,1,False,False,False,False
belu-hecker/belu-hecker,0,0,1,False,False,False,False
belu-hecker/internet-speed-test,0,0,1,False,False,False,False
belu-hecker/manopot,0,0,0,False,False,False,False
belu-hecker/qr-code-gen,0,0,1,False,False,False,False
belu-hecker/youtube-video-downloader,0,0,1,False,False,False,False
belu-isaac/belu-isaac,0,0,1,False,False,False,False
belu-midia/tg_bot,0,0,1,False,False,False,False
belu-molii/belu-molii,0,0,1,False,False,False,False
belu-mom/chat-app,0,0,1,False,False,False,False
belu-mom/dc-comics-,0,0,1,False,False,False,False
belu-mom/facebook,0,0,1,False,False,False,False
belu-mom/musical-aura,0,0,1,False,False,False,False
belu-mom/photo-album,0,0,1,False,False,False,False
belu-mom/special-project,0,0,1,False,False,False,False
belu-mom/weather-app,0,0,1,False,False,False,False
belu-momhn/belu-momhn,0,0,1,False,False,False,False
belu-montanes/summit,0,0,1,False,False,False,False
belu-orellano/prepcourse-henry-,0,0,1,False,False,False,False
belu-orellano/prepcourse-noreadme,0,0,1,False,False,False,False
belu-orellano/repositorio-henry,0,0,1,False,False,False,False
belu-rubio/belu.github.io,0,0,1,False,False,False,False
belu-ruiz/repositorio1,0,0,1,False,False,False,False
belu-sanchez/ahorradas,0,1,1,False,False,False,False
belu-sanchez/buscador-de-comics,0,0,1,False,False,False,False
belu-sanchez/buscador-de-comics-1,0,0,0,False,False,False,False
belu-sanchez/flexbox,0,0,1,False,False,False,False
belu-sanchez/generador_de_memes,0,0,1,False,False,False,False
belu-sanchez/marvel-api,0,0,1,False,False,False,False
belu-sanchez/marvel-heroes,-1,-1,-1,False,True,False,False
belu-sanchez/movie-app,0,0,1,False,False,False,False
belu-sanchez/movies-app,-1,-1,-1,False,True,False,False
belu-sanchez/moviesada,0,0,2,False,False,False,False
belu-sanchez/porfolio,0,0,1,False,False,False,False
belu-sanchez/portfolio,0,0,1,False,False,False,False
belu-sanchez/posicionamiento,0,0,1,False,False,False,False
belu-sanchez/projects-css,-1,-1,-1,False,True,False,False
belu-sanchez/the-rick-and-morty-api,0,0,1,False,False,False,False
belu-sanchez/to-do-list-react-app,0,0,1,False,False,False,False
belu-sanchez/transiciones_y_transformaciones,0,0,1,False,False,False,False
belu-zen/jquery-binarytransport,0,0,1,False,False,False,False
belu/belu,0,0,1,False,False,False,False
belu/belu.github.io,0,0,1,False,False,False,False
belu/clockfx,2,0,1,False,False,False,False
belu/graalvm-native-merge-config-issue,0,0,1,False,False,False,False
belu/graviton-browser,-1,-1,-1,False,True,False,False
belu/gwt-cometd,-1,-1,-1,False,True,False,False
belu/hello-micronaut,0,0,1,False,False,False,False
belu/javafx-kotlin-native,5,0,2,False,False,False,False
belu/javafx-tableview-performance,2,2,1,False,False,False,False
belu/jfx-filter,-1,-1,-1,False,True,False,False
belu/microquark,14,3,1,False,False,False,False
belu/microquark-wip,14,3,1,False,False,False,False
belu/noisefx,0,0,1,False,False,False,False
belu/openjdk-jfx,-1,-1,-1,False,True,False,False
belu/pong,-1,-1,-1,False,True,False,False
belu/quarkus,1,0,0,False,False,False,False
belu/quarkus-bootcamp,2,0,2,False,False,False,False
belu/quarkus-flyway-sqlexception,0,0,1,False,False,False,False
belu/quarkus-java-then-kotlin,-1,-1,-1,False,True,False,False
belu/quarkus-kotlin-jooq-demo,2,0,1,False,False,False,False
belu/quarkus-mixed-java-kotlin,0,0,1,False,False,False,False
belu/scenebuilder,0,0,0,False,False,False,False
belu/testfx,-1,-1,-1,False,True,False,False
belu001/curso.prep.henry,0,0,0,False,False,False,False
belu04/belu04,0,0,1,False,False,False,False
belu0501/proyecto_39505_coder_js,0,0,1,False,False,False,False
belu08/hola-mundo,0,0,1,False,False,False,False
belu0998/webcaf-,0,0,1,False,False,False,False
belu1000/curso-ingreso-utn,0,0,1,False,False,False,False
belu1238/cafeteria,0,0,1,False,False,False,False
belu123mm/amii-tp-editordecartas,0,0,0,False,False,False,False
belu123mm/amii-tp-editordeniveles,-1,-1,-1,False,True,False,False
belu123mm/capturalabandera,0,0,2,False,False,False,False
belu123mm/contramaii,0,0,0,False,False,False,False
belu123mm/edatp,0,0,0,False,False,False,False
belu123mm/level-design,0,0,0,False,False,False,False
belu123mm/mecha-lolis,0,0,0,False,False,False,False
belu123mm/motores-ii,-1,-1,-1,False,True,False,False
belu123mm/pr-ctico,0,0,0,False,False,False,False
belu123mm/practicoia,0,0,0,False,False,False,False
belu123mm/proyectolinterna,0,0,1,False,False,False,False
belu123mm/seminaryprototypes,0,0,0,False,False,False,False
belu123mm/slime-game,0,0,0,False,False,False,False
belu123mm/space-zee,0,0,1,False,False,False,False
belu123mm/tetrisbattle,0,0,0,False,False,False,False
belu123mm/thegame,0,0,1,False,False,False,False
belu15/belen-duran,0,0,1,False,False,False,False
belu15/belu-2-,0,0,1,False,False,False,False
belu15/repo_3,0,0,1,False,False,False,False
belu15/repofinbelenduran13,0,0,1,False,False,False,False
belu15/repojueves-belu,0,0,1,False,False,False,False
belu15/repomartes05-belenduran,0,0,1,False,False,False,False
belu15/repositorioduran,0,0,1,False,False,False,False
belu1504/nuevo_repo,0,0,1,False,False,False,False
belu17/githubtest,0,0,1,False,False,False,False
belu1995/p-gina-personal,0,0,0,False,False,False,False
belu1995/trabajo-final,0,0,0,False,False,False,False
belu1995/web-personal,-1,-1,-1,False,True,False,False
belu20/appmysql,0,0,1,False,False,False,False
belu20/atmproject,1,0,2,False,False,False,False
belu20/ciba,-1,-1,-1,False,True,False,False
belu20/firdaus,0,0,2,False,False,False,False
belu20/firdaus-,-1,-1,-1,False,True,False,False
belu20/flexbox,0,0,1,False,False,False,False
belu20/looping,0,0,2,False,False,False,False
belu20/pengembangan_pm,1,0,1,False,False,False,False
belu20/percabangan,0,0,2,False,False,False,False
belu20/programming-kelas,-1,-1,-1,False,True,False,False
belu20/pytah,-1,-1,-1,False,True,False,False
belu20/qwe,-1,-1,-1,False,True,False,False
belu20/random,0,0,2,False,False,False,False
belu20/redefine-polymorphism-dynamic-binding,0,0,2,False,False,False,False
belu20/satu,0,0,1,False,False,False,False
belu2011/belu2011,0,0,1,False,False,False,False
belu2011/proyectoar,0,0,1,False,False,False,False
belu2011/proyectointegrador_pa,0,0,1,False,False,False,False
belu2013/dev01,-1,-1,-1,False,True,False,False
belu2016/02_webaspnet01,-1,-1,-1,False,True,False,False
belu2016/test01,-1,-1,-1,False,True,False,False
belu2016/test1,-1,-1,-1,False,True,False,False
belu21/belu21.github.io,0,0,2,False,False,False,False
belu21/camel-blueprint-payload-jasssecurity,0,0,2,False,False,False,False
belu21/ejemplo1,0,0,2,False,False,False,False
belu21/ejemplo2,0,0,2,False,False,False,False
belu21/ejemplo3,0,1,3,False,False,False,False
belu21/facturas,0,0,1,False,False,False,False
belu21/git_workshop,0,0,2,False,False,False,False
belu21/instacode,0,0,3,False,False,False,False
belu21/laboratorio05-inf323,0,1,2,False,False,False,False
belu21/laboratorio3-323,0,0,2,False,False,False,False
belu21/proyectonodejs,0,0,2,False,False,False,False
belu21/quantumwebpage,0,0,1,False,False,False,False
belu21/servicesoap,0,0,2,False,False,False,False
belu21/studyjam-git,0,0,2,False,False,False,False
belu22/mumuki-proyecto-base,0,0,0,False,False,False,False
belu23/belu23,0,0,1,False,False,False,False
belu25/curso.prep.henry,0,0,0,False,False,False,False
belu252/nuevo-proyecto-ecommerce,0,0,1,False,False,False,False
belu252/nuevo-proyecto-ecommerce-segundo,0,0,1,False,False,False,False
belu252/principal_dos,0,0,1,False,False,False,False
belu2525/tuto-vscode,0,0,1,False,False,False,False
belu278/mi-repositorio,-1,-1,-1,False,True,False,False
belu278/proyectoweb,-1,-1,-1,False,True,False,False
belu278/sakura-bakery,0,0,1,False,False,False,False
belu2912/angular-games,0,0,1,False,False,False,False
belu356/adminpro,-1,-1,-1,False,True,False,False
belu356/ajsonthing,0,0,1,False,False,False,False
belu356/angular,-1,-1,-1,False,True,False,False
belu356/angular--adminpro-course,-1,-1,-1,False,True,False,False
belu356/angular2020,0,0,2,False,False,False,False
belu356/angularadminpro,-1,-1,-1,False,True,False,False
belu356/angularadv,0,0,1,False,False,False,False
belu356/angularapp,-1,-1,-1,False,True,False,False
belu356/animatios,0,0,1,False,False,False,False
belu356/app-angular,-1,-1,-1,False,True,False,False
belu356/belu356,0,0,2,False,False,False,False
belu356/blog2,0,0,1,False,False,False,False
belu356/clase2,0,0,1,False,False,False,False
belu356/codechallenge,0,0,2,False,False,False,False
belu356/cursoangular,-1,-1,-1,False,True,False,False
belu356/ejemplo-servicio,-1,-1,-1,False,True,False,False
belu356/ejemplo3,0,0,1,False,False,False,False
belu356/heatmap,-1,-1,-1,False,True,False,False
belu356/libreria,0,0,1,False,False,False,False
belu356/maps,0,0,1,False,False,False,False
belu356/maps2,0,0,1,False,False,False,False
belu356/nodeserver-udemy-,0,0,1,False,False,False,False
belu356/nodetest356,0,0,2,False,False,False,False
belu356/nodethings,0,0,1,False,False,False,False
belu356/prctica,0,0,1,False,False,False,False
belu356/proyecto-angular,0,0,1,False,False,False,False
belu356/proyecto-angular-2.0,0,0,1,False,False,False,False
belu356/receta,0,0,1,False,False,False,False
belu356/sprvll-tst,-1,-1,-1,False,True,False,False
belu356/test-dnd,0,0,1,False,False,False,False
belu356/test2023,0,0,1,False,False,False,False
belu356/visual-studio-net,0,0,1,False,False,False,False
belu38/curriculumvitae,-1,-1,-1,False,True,False,False
belu38/github,-1,-1,-1,False,True,False,False
belu38/indexcv,0,0,1,False,False,False,False
belu38/mi-cv,-1,-1,-1,False,True,False,False
belu38/mi-cv-,-1,-1,-1,False,True,False,False
belu38/mi-cvguithub,-1,-1,-1,False,True,False,False
belu44/cv,-1,-1,-1,False,True,False,False
belu4824/bel-n-olivera-,0,0,0,False,False,False,False
belu4ev/marvel,0,0,1,False,False,False,False
belu4ev/test,0,0,1,False,False,False,False
belu5499/henry,0,0,1,False,False,False,False
belu5499/henry-,-1,-1,-1,False,True,False,False
belu5499/henry03,0,0,1,False,False,False,False
belu5499/henry3,0,0,1,False,False,False,False
belu674/ejemplo-repoegg,0,0,1,False,False,False,False
belu69/token-list,0,0,0,False,False,False,False
belu81/ascla_peinture,-1,-1,-1,False,True,False,False
belu81/projet-de-test,0,0,1,False,False,False,False
belu81/trumbochat,0,0,0,False,False,False,False
belu81/tutogit,-1,-1,-1,False,True,False,False
belu82/ajax-poets,0,0,2,False,False,False,False
belu82/createcollection,0,0,2,False,False,False,False
belu82/exercise1,0,0,2,False,False,False,False
belu82/exercise1c-,0,0,2,False,False,False,False
belu82/gastroenergy,0,0,2,False,False,False,False
belu82/ginadj,0,0,2,False,False,False,False
belu82/isolatedstorage,0,1,2,False,False,False,False
belu82/jstutorial,0,0,2,False,False,False,False
belu82/jstutorial1,0,0,2,False,False,False,False
belu82/kisprojektrft,0,0,2,False,False,False,False
belu82/melo,0,0,2,False,False,False,False
belu82/miniprojectrft,0,0,1,False,False,False,False
belu82/pingponggame,0,0,2,False,False,False,False
belu82/pinpong,-1,-1,-1,False,True,False,False
belu82/process-note2,0,0,2,False,False,False,False
belu82/processnote,-1,-1,-1,False,True,False,False
belu82/progkornbeadandocomic_creator,-1,-1,-1,False,True,False,False
belu82/react_tutorial,0,0,2,False,False,False,False
belu82/regular_expression,0,0,2,False,False,False,False
belu82/responanevent,-1,-1,-1,False,True,False,False
belu82/responantoevent,0,0,2,False,False,False,False
belu82/respondanevent,0,0,2,False,False,False,False
belu82/rft_miniproject,-1,-1,-1,False,True,False,False
belu82/saint-sender,0,0,2,False,False,False,False
belu82/sanityarchiver,0,0,2,False,False,False,False
belu82/seekandarchive1,0,0,2,False,False,False,False
belu82/serialization,0,0,2,False,False,False,False
belu82/sql-webshop,0,0,2,False,False,False,False
belu82/stack-dojo,0,0,2,False,False,False,False
belu82/szop_restapi,0,0,1,False,False,False,False
belu82/threading1,0,0,2,False,False,False,False
belu82/timerevents3,0,0,2,False,False,False,False
belu82/webprogramozas2_beadando,0,0,1,False,False,False,False
belu82/wpf-hands-on-exercise,0,0,2,False,False,False,False
belu84/codenvy,0,0,1,False,False,False,False
belu84/files-codenvy,0,0,1,False,False,False,False
belu85/backup,0,0,1,False,False,False,False
belu85/clase-15,-1,-1,-1,False,True,False,False
belu85/desarrollo-web,-1,-1,-1,False,True,False,False
belu85/finaljs,-1,-1,-1,False,True,False,False
belu85/portfolio-backend,0,0,1,False,False,False,False
belu85/portfolio-fe,0,0,1,False,False,False,False
belu85/portfolio-frontend,0,0,1,False,False,False,False
belu85/proyecto-final,0,0,1,False,False,False,False
belu85/proyectointegrador,0,0,1,False,False,False,False
belu85/rehabilitacion-online,-1,-1,-1,False,True,False,False
belu85/trabajo-final,-1,-1,-1,False,True,False,False
belu85/trabajo-final1,0,0,1,False,False,False,False
belu96/first_streamlit_app,0,0,1,False,False,False,False
belua/appengine_benchmark,-1,-1,-1,False,True,False,False
belua/cloudrun-lb-ip-tf,0,0,1,False,False,False,False
belua/discovery_api_dart_client_generator,-1,-1,-1,False,True,False,False
belua/errors,1,0,5,False,False,False,False
belua/go-endpoints,-1,-1,-1,False,True,False,False
belua/golang,0,0,1,False,False,False,False
belua/goon,0,0,5,False,False,False,False
belua/gtmappauth,0,0,2,False,False,False,False
belua/inf,1,2,4,False,False,False,False
belua/iron-page-url,-1,-1,-1,False,True,False,False
belua/jsrsasign,0,0,2,False,False,False,False
belua/nosurf,0,0,2,False,False,False,False
belua/open-location-code-swift,0,0,2,False,False,False,False
belua/search-pub,-1,-1,-1,False,True,False,False
belua/securecookie,-1,-1,-1,False,True,False,False
belua/sessions,-1,-1,-1,False,True,False,False
