repo,stars,forks,watchers,deleted,private,archived,disabled
tf-vcs-e2e/e2e-gh-8a1af22d-c3e5-89c2-9d5b-c83033c7152e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1af89b-6aee-b3d0-f7d9-bd8877d40bd7,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1b1c10-c258-3a4b-610c-a40d7d023c26,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1b5ffd-0af2-dd10-df86-cf020f198ece,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1b77e6-1cb1-0283-9d6c-7a63e6b7f3ca,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1ba6d4-93f2-66c0-04b4-2488d72b3603,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1bb639-3011-df5a-2b81-7312402cd35e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1bd481-e650-bd32-aded-314c7ba2624b,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1c4d86-472a-2ae0-b80e-33a9d4f0c15f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1c52c4-cac9-8e2a-f82d-52af6dddf393,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1c9231-fa45-677a-2531-8b2a04b32a60,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1cf49c-9aa0-451f-2c5e-a63f1f5e926d,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1d5f6f-1296-bbc5-d10e-0cb1c83aa22e,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1d6198-235c-9765-e288-daf750eee58f,-1,-1,-1,False,True,False,False
tf-vcs-e2e/e2e-gh-8a1d6573-47e7-bb2c-24bd-9305f06da297,-1,-1,-1,False,True,False,False
