repo,stars,forks,watchers,deleted,private,archived,disabled
shaxa2000/springmvc,-1,-1,-1,False,True,False,False
shaxa2000/test,-1,-1,-1,False,True,False,False
shaxa2000/week6,-1,-1,-1,False,True,False,False
shaxa2000/week6_2,-1,-1,-1,False,True,False,False
shaxa21/shaxa,0,0,1,False,False,False,False
shaxa21/shaxa2006,0,0,1,False,False,False,False
shaxa21/shaxa21,0,0,1,False,False,False,False
shaxa21/shaxrom,0,0,1,False,False,False,False
shaxa21/shox,0,0,1,False,False,False,False
shaxa2323/boshlang-ich-ishlar,0,0,1,False,False,False,False
shaxa2323/kichik_ishlar,0,0,1,False,False,False,False
shaxa2404/-,0,0,1,False,False,False,False
shaxa2404/med-informatika,0,0,1,False,False,False,False
shaxa321/3-day-react,0,0,1,False,False,False,False
shaxa321/bootrstrap-i,0,0,1,False,False,False,False
shaxa321/compitovenerdi1settimana,0,0,1,False,False,False,False
shaxa321/d1,0,0,1,False,False,False,False
shaxa321/d2,0,0,1,False,False,False,False
shaxa321/d9-hw-start,0,0,1,False,False,False,False
shaxa321/day-8-sass-i,0,0,1,False,False,False,False
shaxa321/epiflix-amonovshahruz,0,0,1,False,False,False,False
shaxa321/esercizio-29112022,0,0,1,False,False,False,False
shaxa321/ex3giorno3,0,0,1,False,False,False,False
shaxa321/ex4giorno4,0,0,1,False,False,False,False
shaxa321/ex4giorno4riprova,0,0,1,False,False,False,False
shaxa321/friday-exam-bootstrap-and-sass,0,0,1,False,False,False,False
shaxa321/friday-excersice-w3,0,0,1,False,False,False,False
shaxa321/javascript-iii-day-1,0,0,1,False,False,False,False
shaxa321/react-1-day,0,0,1,False,False,False,False
shaxa321/u2-w1-d1,0,0,1,False,False,False,False
shaxa321/u2-w5-d1,0,0,1,False,False,False,False
shaxa321/u2-w5-d3,0,0,1,False,False,False,False
shaxa321/u2-w5-d4,0,0,1,False,False,False,False
shaxa321/u2-w5-d5-friday-exam,0,0,1,False,False,False,False
shaxa321/w1-friday,0,0,1,False,False,False,False
shaxa321/w2-d2,0,0,1,False,False,False,False
shaxa321/w2-d3,0,0,1,False,False,False,False
shaxa321/w2-friday,0,0,1,False,False,False,False
shaxa321/w2-react-friday,0,0,1,False,False,False,False
shaxa321/w3-d1,0,0,1,False,False,False,False
shaxa321/w3-d2,0,0,1,False,False,False,False
shaxa321/w3-d4,0,0,1,False,False,False,False
shaxa321/w3-friday,0,0,1,False,False,False,False
shaxa484/my-first-code,0,0,1,False,False,False,False
shaxa7000/diadema,0,0,0,False,False,False,False
shaxa7111/hamkorliksayt,0,0,1,False,False,False,False
shaxa7111/hi,0,0,1,False,False,False,False
shaxa7111/ishlasenchi,0,0,1,False,False,False,False
shaxa7111/jamoa,0,0,1,False,False,False,False
shaxa7122/salom,0,0,0,False,False,False,False
shaxa7122/shahzod,0,0,1,False,False,False,False
shaxa8000/admin_dashboard,0,0,1,False,False,False,False
shaxa8000/array-methods,0,0,1,False,False,False,False
shaxa8000/challenges,0,0,1,False,False,False,False
shaxa8000/codewars_problem_solutions,-1,-1,-1,False,True,False,False
shaxa8000/codewars_problems,-1,-1,-1,False,True,False,False
shaxa8000/crud_usereducer,0,0,1,False,False,False,False
shaxa8000/cryptocurrency-app,-1,-1,-1,False,True,False,False
shaxa8000/e-commerse,0,0,1,False,False,False,False
shaxa8000/e_commerce,0,0,1,False,False,False,False
shaxa8000/fastfood,-1,-1,-1,False,True,False,False
shaxa8000/ffmeal,-1,-1,-1,False,True,False,False
shaxa8000/github,-1,-1,-1,False,True,False,False
shaxa8000/githubchecking,0,0,1,False,False,False,False
shaxa8000/gridproject,-1,-1,-1,False,True,False,False
shaxa8000/houzing,0,0,1,False,False,False,False
shaxa8000/js-challenges,0,0,1,False,False,False,False
shaxa8000/js-object,0,0,1,False,False,False,False
shaxa8000/js-oop,0,0,1,False,False,False,False
shaxa8000/js-tasks,0,0,1,False,False,False,False
shaxa8000/new-js,0,0,1,False,False,False,False
shaxa8000/nihol,0,0,1,False,False,False,False
shaxa8000/portfolio,0,0,1,False,False,False,False
shaxa8000/pproject,-1,-1,-1,False,True,False,False
shaxa8000/pproject1,-1,-1,-1,False,True,False,False
shaxa8000/react-redux,0,0,1,False,False,False,False
shaxa8000/react_context_api,0,0,1,False,False,False,False
shaxa8000/react_crud,0,0,1,False,False,False,False
shaxa8000/react_e_commerce,0,0,1,False,False,False,False
shaxa8000/react_expence_tracker,-1,-1,-1,False,True,False,False
shaxa8000/react_query,-1,-1,-1,False,True,False,False
shaxa8000/react_quiz-app,0,0,1,False,False,False,False
shaxa8000/react_styled_components,0,0,1,False,False,False,False
shaxa8000/react_you_tube_clone_fake_api,-1,-1,-1,False,True,False,False
shaxa8000/react_you_tube_fake_api,0,0,1,False,False,False,False
shaxa8000/reactcrud_app,0,0,1,False,False,False,False
shaxa8000/reactpage,0,0,1,False,False,False,False
shaxa8000/real-estate,1,0,1,False,False,False,False
shaxa8000/real_estate,0,0,1,False,False,False,False
shaxa8000/shaxa,-1,-1,-1,False,True,False,False
shaxa8000/sheyx_travel,0,0,1,False,False,False,False
shaxa8000/shopping_cart,0,0,1,False,False,False,False
shaxa8000/test1,0,0,1,False,False,False,False
shaxa8000/testing,-1,-1,-1,False,True,False,False
shaxa8000/testing-github,0,0,1,False,False,False,False
shaxa8000/todo-app,0,0,1,False,False,False,False
shaxa8000/usecontext-usereducer,0,0,1,False,False,False,False
shaxa8000/useparams,-1,-1,-1,False,True,False,False
shaxa8000/wba_official,-1,-1,-1,False,True,False,False
shaxa8000/weatherapp,0,0,1,False,False,False,False
shaxa8000/wproject10,-1,-1,-1,False,True,False,False
shaxa8000/wproject12,-1,-1,-1,False,True,False,False
shaxa8000/you_tube_clone_react,0,0,1,False,False,False,False
shaxa95/github-slideshow,0,0,1,False,False,False,False
shaxa9505/birinchi-ish,-1,-1,-1,False,True,False,False
shaxa9505/birinchi_ish,-1,-1,-1,False,True,False,False
shaxa9505/bookshop,0,0,1,False,False,False,False
shaxa9505/chatsocketio,0,0,1,False,False,False,False
shaxa9505/courses,0,0,1,False,False,False,False
shaxa9505/crud,0,0,1,False,False,False,False
shaxa9505/evakor,0,0,1,False,False,False,False
shaxa9505/ew,0,0,1,False,False,False,False
shaxa9505/firstproject,0,0,1,False,False,False,False
shaxa9505/hakaton,0,0,1,False,False,False,False
shaxa9505/index,0,0,1,False,False,False,False
shaxa9505/js-10,0,0,1,False,False,False,False
shaxa9505/js-11,0,0,1,False,False,False,False
shaxa9505/js-13,0,0,1,False,False,False,False
shaxa9505/js-2,0,0,1,False,False,False,False
shaxa9505/js-3,0,0,1,False,False,False,False
shaxa9505/js-5,0,0,1,False,False,False,False
shaxa9505/js-6,0,0,1,False,False,False,False
shaxa9505/js-7,0,0,1,False,False,False,False
shaxa9505/js-8,0,0,1,False,False,False,False
shaxa9505/js-9,0,0,1,False,False,False,False
shaxa9505/js-library_project,0,0,1,False,False,False,False
shaxa9505/js-practise,0,0,1,False,False,False,False
shaxa9505/js1--dars,0,0,1,False,False,False,False
shaxa9505/js4,0,0,1,False,False,False,False
shaxa9505/js_10,0,0,1,False,False,False,False
shaxa9505/js_3,0,0,1,False,False,False,False
shaxa9505/js_4,0,0,1,False,False,False,False
shaxa9505/js_7,0,0,1,False,False,False,False
shaxa9505/js_8,0,0,1,False,False,False,False
shaxa9505/js_9,0,0,1,False,False,False,False
shaxa9505/kreativpixel,0,0,1,False,False,False,False
shaxa9505/labormigration,0,0,1,False,False,False,False
shaxa9505/magazin,0,0,1,False,False,False,False
shaxa9505/magazine,0,0,1,False,False,False,False
