repo,stars,forks,watchers,deleted,private,archived,disabled
mayankverma01/data-science-python,-1,-1,-1,False,True,False,False
mayankverma01/data-science-using-python,-1,-1,-1,False,True,False,False
mayankverma01/data-science-using-python-,-1,-1,-1,False,True,False,False
mayankverma01/data-science-using-r-language,0,0,1,False,False,False,False
mayankverma01/data-science-with-python-youtube,0,0,1,False,False,False,False
mayankverma01/hdfc-customer-risk-prediction,0,0,1,False,False,False,False
mayankverma01/hdfc-customer-risk-pridiction,0,0,1,False,False,False,False
mayankverma01/house-price-pred,0,0,0,False,False,False,False
mayankverma01/ms-sql-server,0,0,1,False,False,False,False
mayankverma01/r-studio,-1,-1,-1,False,True,False,False
mayankverma01/tableau,0,0,1,False,False,False,False
mayankverma105/connect,2,0,1,False,False,False,False
mayankverma105/github-web-scraper,1,0,1,False,False,False,False
mayankverma105/hackerrank-automation,1,0,1,False,False,False,False
mayankverma105/javafilesandprojects,3,0,1,False,False,False,False
mayankverma105/learning_git,1,0,1,False,False,False,False
mayankverma105/m,0,0,1,False,False,False,False
mayankverma105/mayank-verma1,1,0,1,False,False,False,False
mayankverma105/mayankverma105,1,0,1,False,False,False,False
mayankverma105/netflix-landing-page,2,0,1,False,False,False,False
mayankverma105/newproject,2,1,1,False,False,False,False
mayankverma105/personal-portfolio,1,0,1,False,False,False,False
mayankverma105/project1,0,0,1,False,False,False,False
mayankverma105/projects.j,1,3,1,False,False,False,False
mayankverma105/python_programs,3,0,1,False,False,False,False
mayankverma105/recursion,1,0,1,False,False,False,False
mayankverma105/shopping-cart,1,0,1,False,False,False,False
mayankverma105/swingprojects,2,0,2,False,False,False,False
mayankverma111/datasciencecoursera,0,0,1,False,False,False,False
mayankverma111/test-repo,-1,-1,-1,False,True,False,False
mayankverma123/demo_1,0,0,1,False,False,False,False
mayankverma123/demo_2,0,0,1,False,False,False,False
mayankverma1823/automationazure,0,0,1,False,False,False,False
mayankverma1823/cucumberapi,0,0,1,False,False,False,False
mayankverma1823/devopsclasscodes,0,0,0,False,False,False,False
mayankverma1823/githubdemo,0,0,1,False,False,False,False
mayankverma1823/rahulshettydevopsbasics,0,0,0,False,False,False,False
mayankverma1823/seleniumpythonpomproject,0,0,1,False,False,False,False
mayankverma1823/testconnect,0,0,1,False,False,False,False
mayankverma1823/testingpractise,0,0,1,False,False,False,False
mayankverma1823/testtest,0,0,1,False,False,False,False
mayankverma19/cyberpunk-nft-airdrop,0,0,1,False,False,False,False
mayankverma19/instabank,0,0,0,False,False,False,False
mayankverma19/sahayak,0,0,1,False,False,False,False
mayankverma19/swe-project,0,0,0,False,False,False,False
mayankverma1911/freshworkstest,-1,-1,-1,False,True,False,False
mayankverma2003/csolabcode3,0,0,1,False,False,False,False
mayankverma2003/push_a_file_on_github,0,0,1,False,False,False,False
mayankverma2275/hello-world,0,0,1,False,False,False,False
mayankverma2275/sum-of-n-natural-numbers,0,0,1,False,False,False,False
mayankverma23/my_profile,0,0,2,False,False,False,False
mayankverma23/placement-cell,0,0,1,False,False,False,False
mayankverma23/taskevery,1,0,2,False,False,False,False
mayankverma24/coupon-clipper,0,0,1,False,False,False,False
mayankverma24/cucumber-maven-testng,0,0,1,False,False,False,False
mayankverma24/cypress-learning,0,0,1,False,False,False,False
mayankverma24/fantasycricket,-1,-1,-1,False,True,False,False
mayankverma24/java-learning,0,0,1,False,False,False,False
mayankverma24/keep-alive,0,0,1,False,False,False,False
mayankverma24/maven-learning,-1,-1,-1,False,True,False,False
mayankverma24/puppeteer-learning,0,0,1,False,False,False,False
mayankverma24/puppeteer-test-framework,0,0,1,False,False,False,False
mayankverma24/python-learning,0,0,2,False,False,False,False
mayankverma24/qa_interview_qna,-1,-1,-1,False,True,False,False
mayankverma24/selenium-learning,0,0,1,False,False,False,False
mayankverma24/sql,0,0,1,False,False,False,False
mayankverma24/test,-1,-1,-1,False,True,False,False
mayankverma24/testcafe-learning,0,0,1,False,False,False,False
mayankverma24/typescript-learning,0,0,1,False,False,False,False
mayankverma29/csv,0,0,1,False,False,False,False
mayankverma322/pwskills-assignments,-1,-1,-1,False,True,False,False
mayankverma3333/aarogya,0,0,0,False,False,False,False
mayankverma3333/clock,0,0,0,False,False,False,False
mayankverma3333/drum-kit,0,0,0,False,False,False,False
mayankverma3333/javascript_cardio,-1,-1,-1,False,True,False,False
mayankverma3333/lfs,-1,-1,-1,False,True,False,False
mayankverma3333/looping-panorama,0,0,0,False,False,False,False
mayankverma3333/the-pig-dice-game,0,0,0,False,False,False,False
mayankverma3333/todo,0,0,0,False,False,False,False
mayankverma44/python-projects,1,0,1,False,False,False,False
mayankverma44/we,0,0,1,False,False,False,False
mayankverma786/abc,-1,-1,-1,False,True,False,False
mayankverma786/bank-management-system,0,0,1,False,False,False,False
mayankverma786/beasts-inc.,0,0,1,False,False,False,False
mayankverma786/bucky-truck,0,0,1,False,False,False,False
mayankverma786/coding-ninja-data-strucutre,1,0,1,False,False,False,False
mayankverma786/coding-ninja-data-strucutre-in-c-,1,0,1,False,False,False,False
mayankverma786/cropitz,1,0,1,False,False,False,False
mayankverma786/fitgym,0,0,1,False,False,False,False
mayankverma786/fittgym,0,0,1,False,False,False,False
mayankverma786/flappy-bird,-1,-1,-1,False,True,False,False
mayankverma786/itmirror,-1,-1,-1,False,True,False,False
mayankverma786/memerz-api,0,0,1,False,False,False,False
