repo,stars,forks,watchers,deleted,private,archived,disabled
guest1410431/widgets,-1,-1,-1,False,True,False,False
guest1423674/ui,0,0,1,False,False,False,False
guest161373/1,-1,-1,-1,False,True,False,False
guest1707/symmetrical-egine,0,0,1,False,False,False,False
guest17432/comp311-git_example,0,0,1,False,False,False,False
guest17432/comp397-web-game-programming_300783372,0,0,1,False,False,False,False
guest17432/zyzzyva_mine,0,0,1,False,False,False,False
guest177/radare2,0,0,0,False,False,False,False
guest177/radare2-testbins,0,0,0,False,False,False,False
guest1798/bleon,-1,-1,-1,False,True,False,False
guest1798/color-picker-v-,0,0,2,False,False,False,False
guest1798/fmproj,-1,-1,-1,False,True,False,False
guest1798/gonote,-1,-1,-1,False,True,False,False
guest1798/gonote1,-1,-1,-1,False,True,False,False
guest1798/guest1798.github.io,0,0,1,False,False,False,False
guest1798/material-design-ad-animation,0,0,2,False,False,False,False
guest1798/my-demo,0,0,1,False,False,False,False
guest1798/notepad-help,0,0,1,False,False,False,False
guest1798/shopdemo,2,1,1,False,False,False,False
guest1798/yuewen,1,0,2,False,False,False,False
guest1798/zgq.github.io,-1,-1,-1,False,True,False,False
guest1927/metertje,0,0,0,False,False,False,False
guest1945/dbwebsitesubject,0,0,1,False,False,False,False
guest1945/folk,0,0,1,False,False,False,False
guest1945/folk1,0,0,1,False,False,False,False
guest1945/trad,0,0,1,False,False,False,False
guest1945/web,0,0,1,False,False,False,False
guest19473/blackpple,1,0,1,False,False,False,False
guest1949/autoapisecret,-1,-1,-1,False,True,False,False
guest1982/exemply.github.com,0,0,0,False,False,False,False
guest1988/angular_example,0,0,2,False,False,False,False
guest1988/angular_example2,-1,-1,-1,False,True,False,False
guest1988/example,-1,-1,-1,False,True,False,False
guest1988/hello-world,0,0,2,False,False,False,False
guest1988/slack_bot,0,0,2,False,False,False,False
guest1acute/acuteinformaticsapp,-1,-1,-1,False,True,False,False
guest1github/hello-world,-1,-1,-1,False,True,False,False
guest1grjbayo/program-5,0,0,0,False,False,False,False
guest1kei/geekjob_challenge,0,0,0,False,False,False,False
guest1services/guest1services.github.io,1,0,1,False,False,False,False
guest1services/guest1services.github.io-web,1,0,1,False,False,False,False
guest1test/123,0,0,0,False,False,False,False
guest1xrp/coastline,1,0,0,False,False,False,False
guest2-cyber/shehzad,0,0,1,False,False,False,False
guest2/project1,0,0,1,False,False,False,False
guest20/amusewiki,0,0,0,False,False,False,False
guest20/app-mojopaste,0,0,2,False,False,False,False
guest20/awesome-websockets,0,0,1,False,False,False,False
guest20/cpan-audit,0,0,0,False,False,False,False
guest20/dancer2,0,0,2,False,False,False,False
guest20/decorator,0,0,2,False,False,False,False
guest20/dostoevsky-pentest-notes,0,0,2,False,False,False,False
guest20/elastijk,0,0,2,False,False,False,False
guest20/fluent,0,0,1,False,False,False,False
guest20/git-deploy,-1,-1,-1,False,True,False,False
guest20/git-muster,-1,-1,-1,False,True,False,False
guest20/git-spam,0,0,2,False,False,False,False
guest20/hadolint,0,0,1,False,False,False,False
guest20/loki,0,0,2,False,False,False,False
guest20/mojo,0,0,2,False,False,False,False
guest20/mojolicious-command-pump,0,0,2,False,False,False,False
guest20/mojolicious-plugin-oauth2,0,0,1,False,False,False,False
guest20/p5-net-ssleay,0,0,1,False,False,False,False
guest20/perl-critic,0,0,1,False,False,False,False
guest20/seclists,0,0,2,False,False,False,False
guest20/ssllabs-scan,0,0,1,False,False,False,False
guest20/test,0,0,2,False,False,False,False
guest20/vue-terminal,0,0,1,False,False,False,False
guest20/www.perlbrew.pl,0,0,2,False,False,False,False
guest20000/https-github.com-rdpeng-programmingassignment2,0,0,1,False,False,False,False
guest20000/programming-assigment-2,0,0,1,False,False,False,False
guest20000/programming-assignment-2,-1,-1,-1,False,True,False,False
guest20052005/main,0,0,1,False,False,False,False
guest2016/adel,-1,-1,-1,False,True,False,False
guest2016/ajabnafasi,-1,-1,-1,False,True,False,False
guest2016/ajabnafasi2,-1,-1,-1,False,True,False,False
guest2016/bahramii,-1,-1,-1,False,True,False,False
guest2016/bluestrom,-1,-1,-1,False,True,False,False
guest2016/extreme,-1,-1,-1,False,True,False,False
guest2016/merbot,-1,-1,-1,False,True,False,False
guest2016/najafian,-1,-1,-1,False,True,False,False
guest2016/najafiann,-1,-1,-1,False,True,False,False
guest2016/najafiannn,-1,-1,-1,False,True,False,False
guest2016/najafiannnn,-1,-1,-1,False,True,False,False
guest2016/nimanajafian,-1,-1,-1,False,True,False,False
guest2016/persian,-1,-1,-1,False,True,False,False
guest2016/persian2,-1,-1,-1,False,True,False,False
guest2016/shahb-,-1,-1,-1,False,True,False,False
guest2016/ss,-1,-1,-1,False,True,False,False
guest2016/teleseed,-1,-1,-1,False,True,False,False
guest2016/umbrella,-1,-1,-1,False,True,False,False
guest2016/usef,-1,-1,-1,False,True,False,False
guest2016/useff,-1,-1,-1,False,True,False,False
guest2016/yagop,-1,-1,-1,False,True,False,False
guest201709/adding-up,0,0,1,False,False,False,False
guest201709/assessment,0,0,1,False,False,False,False
guest201709/git-study,0,0,1,False,False,False,False
guest201709/intro-curriculum-3001,0,0,1,False,False,False,False
guest201709/intro-curriculum-3002,0,0,1,False,False,False,False
guest201709/intro-curriculum-3004,0,0,1,False,False,False,False
guest201709/my-first-node-js,0,0,1,False,False,False,False
guest201709/pull-request-study,0,0,1,False,False,False,False
guest201709/pull-request-training,0,0,1,False,False,False,False
guest2019/bluekeep,0,1,1,False,False,False,False
guest2019/demo,-1,-1,-1,False,True,False,False
