repo,stars,forks,watchers,deleted,private,archived,disabled
uuid2com51/28_9133,-1,-1,-1,False,True,False,False
uuid2com51/28_9256,-1,-1,-1,False,True,False,False
uuid2com51/28_9318,-1,-1,-1,False,True,False,False
uuid2com51/28_9707,-1,-1,-1,False,True,False,False
uuid2com51/28_9840,-1,-1,-1,False,True,False,False
uuid2com51/29_11125,-1,-1,-1,False,True,False,False
uuid2com51/29_11278,-1,-1,-1,False,True,False,False
uuid2com51/29_11330,-1,-1,-1,False,True,False,False
uuid2com51/29_11467,-1,-1,-1,False,True,False,False
uuid2com51/29_11611,-1,-1,-1,False,True,False,False
uuid2com51/29_12002,-1,-1,-1,False,True,False,False
uuid2com51/29_12131,-1,-1,-1,False,True,False,False
uuid2com51/29_12170,-1,-1,-1,False,True,False,False
uuid2com51/29_12217,-1,-1,-1,False,True,False,False
uuid2com51/29_12397,-1,-1,-1,False,True,False,False
uuid2com51/29_12438,-1,-1,-1,False,True,False,False
uuid2com51/29_8415,-1,-1,-1,False,True,False,False
uuid2com51/29_8502,-1,-1,-1,False,True,False,False
uuid2com51/29_8524,-1,-1,-1,False,True,False,False
uuid2com51/29_8574,-1,-1,-1,False,True,False,False
uuid2com51/29_8582,-1,-1,-1,False,True,False,False
uuid2com51/29_8654,-1,-1,-1,False,True,False,False
uuid2com51/29_8668,-1,-1,-1,False,True,False,False
uuid2com51/29_8686,-1,-1,-1,False,True,False,False
uuid2com51/29_8827,-1,-1,-1,False,True,False,False
uuid2com51/29_8836,-1,-1,-1,False,True,False,False
uuid2com51/29_8994,-1,-1,-1,False,True,False,False
uuid2com51/29_9004,-1,-1,-1,False,True,False,False
uuid2com51/29_9038,-1,-1,-1,False,True,False,False
uuid2com51/29_9043,-1,-1,-1,False,True,False,False
uuid2com51/29_9140,-1,-1,-1,False,True,False,False
uuid2com51/29_9172,-1,-1,-1,False,True,False,False
uuid2com51/29_9206,-1,-1,-1,False,True,False,False
uuid2com51/29_9571,-1,-1,-1,False,True,False,False
uuid2com51/29_9589,-1,-1,-1,False,True,False,False
uuid2com51/29_9605,-1,-1,-1,False,True,False,False
uuid2com51/29_9660,-1,-1,-1,False,True,False,False
uuid2com51/29_9712,-1,-1,-1,False,True,False,False
uuid2com51/29_9792,-1,-1,-1,False,True,False,False
uuid2com51/29_9826,-1,-1,-1,False,True,False,False
uuid2com51/29_9952,-1,-1,-1,False,True,False,False
uuid2com51/2_11253,-1,-1,-1,False,True,False,False
uuid2com51/2_11343,-1,-1,-1,False,True,False,False
uuid2com51/2_11390,-1,-1,-1,False,True,False,False
uuid2com51/2_11404,-1,-1,-1,False,True,False,False
uuid2com51/2_11829,-1,-1,-1,False,True,False,False
uuid2com51/2_11846,-1,-1,-1,False,True,False,False
uuid2com51/2_11899,-1,-1,-1,False,True,False,False
uuid2com51/2_12109,-1,-1,-1,False,True,False,False
uuid2com51/2_12272,-1,-1,-1,False,True,False,False
uuid2com51/2_12321,-1,-1,-1,False,True,False,False
uuid2com51/2_12649,-1,-1,-1,False,True,False,False
uuid2com51/2_8486,-1,-1,-1,False,True,False,False
uuid2com51/2_8525,-1,-1,-1,False,True,False,False
uuid2com51/2_8675,-1,-1,-1,False,True,False,False
uuid2com51/2_8716,-1,-1,-1,False,True,False,False
uuid2com51/2_8779,-1,-1,-1,False,True,False,False
uuid2com51/2_8808,-1,-1,-1,False,True,False,False
