repo,stars,forks,watchers,deleted,private,archived,disabled
cipriano98/agiliza,0,0,2,False,False,False,False
cipriano98/angular-tour-of-heroes,0,0,2,False,False,False,False
cipriano98/cipriano98,0,0,1,False,False,False,False
cipriano98/curriculo,1,0,2,False,False,False,False
cipriano98/curriculo_client,1,0,2,False,False,False,False
cipriano98/itau-bba,0,0,1,False,False,False,False
cipriano98/jhipster-sample-application,0,0,2,False,False,False,False
cipriano98/mercado-maromba,-1,-1,-1,False,True,False,False
cipriano98/microservices_with_docker,0,0,2,False,False,False,False
cipriano98/movehackathonbackend,0,0,2,False,False,False,False
cipriano98/movehackathonfrontend,0,0,2,False,False,False,False
cipriano98/movehackathonmobile,0,0,2,False,False,False,False
cipriano98/multimeios,0,0,2,False,False,False,False
cipriano98/omnistack8.0-backend,0,0,2,False,False,False,False
cipriano98/omnistack8.0-frontend,0,0,2,False,False,False,False
cipriano98/omnistack9.0-backend,1,0,2,False,False,False,False
cipriano98/omnistack9.0-beckend,1,0,2,False,False,False,False
cipriano98/omnistack9.0-frontend,0,0,2,False,False,False,False
cipriano98/right-weather,0,0,1,False,False,False,False
cipriano98/semana-omnistack-10.0,0,0,2,False,False,False,False
cipriano98/spring-boot-starter-test,0,0,2,False,False,False,False
cipriano98/spring_boot_postgres_example,0,0,2,False,False,False,False
cipriano98/test,-1,-1,-1,False,True,False,False
cipriano98/upload_de_arquivos-backend,0,0,2,False,False,False,False
cipriano98/upload_de_arquivos-backend-backend,0,0,2,False,False,False,False
cipriano99/acess-digital,-1,-1,-1,False,True,False,False
cipriano99/alurakut,-1,-1,-1,False,True,False,False
cipriano99/ampulhetajs,-1,-1,-1,False,True,False,False
cipriano99/biolinkcmt,-1,-1,-1,False,True,False,False
cipriano99/buscadorcep,0,0,1,False,False,False,False
cipriano99/buscadorcep-,0,0,1,False,False,False,False
cipriano99/cardapio-virtual,0,0,1,False,False,False,False
cipriano99/change-backgorund,-1,-1,-1,False,True,False,False
cipriano99/change-background,-1,-1,-1,False,True,False,False
cipriano99/cipriano-challenege-ewz,0,0,1,False,False,False,False
cipriano99/cipriano-challenge-ewz,0,0,1,False,False,False,False
cipriano99/cipriano99.github.io,8,0,2,False,False,False,False
cipriano99/ciprianocss,136,8,9,False,False,False,False
cipriano99/ciprianocss-site,8,0,2,False,False,False,False
cipriano99/ciprianocss.github.io,8,0,2,False,False,False,False
cipriano99/conversormoedas,0,0,1,False,False,False,False
cipriano99/dio-desafio-de-projeto,0,0,1,False,False,False,False
cipriano99/front-week-nasser-ali,0,0,1,False,False,False,False
cipriano99/googleuiclone,0,0,1,False,False,False,False
cipriano99/ignite-coffee-delivery,0,0,0,False,False,False,False
cipriano99/ignite-design-system,0,0,1,False,False,False,False
cipriano99/ignite-github-blog,0,0,1,False,False,False,False
cipriano99/ignite-ignitefeed,0,0,1,False,False,False,False
cipriano99/ignite-ignitefeed-js,-1,-1,-1,False,True,False,False
cipriano99/ignite-lab-react-i,0,0,1,False,False,False,False
cipriano99/ignite-shop-nextjs,0,0,1,False,False,False,False
cipriano99/ignite-todo-list,0,0,1,False,False,False,False
cipriano99/ignite-trilha-reactjs-desafio-01,0,0,1,False,False,False,False
cipriano99/imagens,-1,-1,-1,False,True,False,False
cipriano99/java,-1,-1,-1,False,True,False,False
cipriano99/letmeask,0,0,0,False,False,False,False
cipriano99/listando-coisas,-1,-1,-1,False,True,False,False
cipriano99/modalhook,0,0,1,False,False,False,False
cipriano99/nextlevelweek,-1,-1,-1,False,True,False,False
cipriano99/nodejs-typescript-api,-1,-1,-1,False,True,False,False
cipriano99/optimize-test,0,0,1,False,False,False,False
cipriano99/picpay-rn,0,0,1,False,False,False,False
cipriano99/praricashtml-css,-1,-1,-1,False,True,False,False
cipriano99/praticashtml-css,-1,-1,-1,False,True,False,False
cipriano99/praticashtml-css-js,-1,-1,-1,False,True,False,False
cipriano99/praticasphp,-1,-1,-1,False,True,False,False
cipriano99/project-react-router,0,0,1,False,False,False,False
cipriano99/react-cars-next-js,0,0,1,False,False,False,False
cipriano99/react-query-grommet,0,0,1,False,False,False,False
cipriano99/ui-clone-netflix,0,0,1,False,False,False,False
cipriano99/userlinks,0,0,1,False,False,False,False
cipriano99/userlinks-frontend,-1,-1,-1,False,True,False,False
cipriano99/web-developer-challenge,0,0,0,False,False,False,False
ciprianoagonzalez038/07-serverrest-node,0,0,1,False,False,False,False
ciprianoagonzalez038/auteco-movility,0,0,1,False,False,False,False
ciprianoagonzalez038/capacitacion-ms-properties-prep,0,0,1,False,False,False,False
ciprianoagonzalez038/capacitacion2-ms,0,0,1,False,False,False,False
ciprianoagonzalez038/multiplicar-node,0,0,1,False,False,False,False
ciprianoagonzalez038/node-tareas-por-hacer,0,0,1,False,False,False,False
ciprianoagonzalez038/nodebackedbasico,0,0,1,False,False,False,False
ciprianoagonzalez038/react-git-experts,0,0,1,False,False,False,False
ciprianoagonzalez038/react-hooks-app,0,0,1,False,False,False,False
ciprianoagustin/activeloop,-1,-1,-1,False,True,False,False
ciprianoagustin/backgroun-removal-u-2-net,-1,-1,-1,False,True,False,False
ciprianoagustin/carscrapper,0,0,2,False,False,False,False
ciprianoagustin/ciprianoagustin,0,0,1,False,False,False,False
ciprianoagustin/ciprianoagustin.github.io,1,0,2,False,False,False,False
ciprianoagustin/deeplearningcourse-notes,0,0,2,False,False,False,False
ciprianoagustin/generative,-1,-1,-1,False,True,False,False
ciprianoagustin/housing-scrapper,0,0,2,False,False,False,False
ciprianoagustin/medgood,-1,-1,-1,False,True,False,False
ciprianoagustin/msal-covid-argentina,-1,-1,-1,False,True,False,False
ciprianoagustin/simponet,1,0,2,False,False,False,False
ciprianoagustin/storytelling,0,0,2,False,False,False,False
ciprianoagustin/tp1c2015so,-1,-1,-1,False,True,False,False
ciprianoagustin/unet,1,0,2,False,False,False,False
ciprianoagustin/unet2,1,0,2,False,False,False,False
ciprianoagustin/wololox,-1,-1,-1,False,True,False,False
ciprianoaljhon/asc,0,0,1,False,False,False,False
ciprianoaljhon/webcalculator,0,0,1,False,False,False,False
ciprianoamon/readme.md,-1,-1,-1,False,True,False,False
ciprianoancia/android_arduido_bluetooth_remotecontrol,0,0,1,False,False,False,False
ciprianoancia/android_offline_browser,0,0,1,False,False,False,False
ciprianoancia/drupal8-multipath,-1,-1,-1,False,True,False,False
ciprianoancia/gclient,0,2,2,False,False,False,False
ciprianoancia/llama.cpp,0,0,0,False,False,False,False
ciprianoancia/platform_email,0,0,1,False,False,False,False
ciprianoancia/zendes_view_count,1,0,1,False,False,False,False
ciprianoancia/zendesk_view_count,1,0,1,False,False,False,False
ciprianoarmijo/arrayexercises02,0,0,1,False,False,False,False
ciprianoarmijo/arrayexercises03,0,0,1,False,False,False,False
ciprianoarmijo/arrayexercises04,0,0,1,False,False,False,False
ciprianoarmijo/arrayexercises05,0,0,1,False,False,False,False
ciprianoarmijo/arrayexercises06,0,0,1,False,False,False,False
ciprianoarmijo/conditionalsexercises03,0,0,1,False,False,False,False
ciprianoarmijo/csc395-linux,0,0,1,False,False,False,False
ciprianoarmijo/csc395-linux-lab-exercises,1,0,0,False,False,False,False
ciprianoarmijo/dna-strings,0,0,1,False,False,False,False
ciprianoarmijo/forloopexercises,0,0,1,False,False,False,False
ciprianoarmijo/rectangles,0,0,1,False,False,False,False
ciprianoarmijo/string-arraystudio01,0,0,1,False,False,False,False
ciprianoarmijo/stringexercises03,0,0,1,False,False,False,False
ciprianoarmijo/stringexercises06,0,0,1,False,False,False,False
ciprianoarmijo/whileloopexercises,0,0,1,False,False,False,False
ciprianobryan/acm,-1,-1,-1,False,True,False,False
ciprianobryan/colegio,0,0,2,False,False,False,False
ciprianobryan/compartida,-1,-1,-1,False,True,False,False
ciprianobryan/competitive-programming,0,0,2,False,False,False,False
ciprianobryan/cortes-2d,0,0,2,False,False,False,False
ciprianobryan/ctf,0,0,2,False,False,False,False
ciprianobryan/firebase,-1,-1,-1,False,True,False,False
ciprianobryan/hyperblog-1,-1,-1,-1,False,True,False,False
ciprianobryan/iaa,-1,-1,-1,False,True,False,False
ciprianobryan/iaa-uni-project,0,0,2,False,False,False,False
ciprianobryan/iaa-uni.project,0,0,2,False,False,False,False
ciprianobryan/java-maven-spring,0,0,2,False,False,False,False
ciprianobryan/java-maven-spring-mvc,0,0,2,False,False,False,False
ciprianobryan/java-microservices,0,0,2,False,False,False,False
ciprianobryan/java-microservices-2,0,0,2,False,False,False,False
ciprianobryan/java-testing,0,0,2,False,False,False,False
ciprianobryan/microservices-in28minutes,0,0,2,False,False,False,False
ciprianobryan/nodejs,0,0,1,False,False,False,False
ciprianobryan/programacion-concurrente,0,0,2,False,False,False,False
ciprianobryan/project,0,0,1,False,False,False,False
ciprianobryan/reactjs,0,0,2,False,False,False,False
ciprianobryan/secure-market,0,0,2,False,False,False,False
ciprianobryan/spring-security,0,0,2,False,False,False,False
ciprianobryantesting/client-service,-1,-1,-1,False,True,False,False
ciprianobryantesting/config-service,0,0,1,False,False,False,False
ciprianobryantesting/gateway-service,0,0,1,False,False,False,False
ciprianobryantesting/registry-service,0,0,1,False,False,False,False
ciprianobryantesting/services-configuration,0,0,1,False,False,False,False
ciprianobryantesting/stats-service,0,0,1,False,False,False,False
ciprianobryantesting/student-service,0,0,1,False,False,False,False
ciprianocarneiro/banco,-1,-1,-1,False,True,False,False
ciprianocarneiro/projetoreflection,-1,-1,-1,False,True,False,False
ciprianocarneiro/projetos,-1,-1,-1,False,True,False,False
ciprianocarneiro/projetos2020,-1,-1,-1,False,True,False,False
ciprianocarneiro/projetoseclipse2020,-1,-1,-1,False,True,False,False
ciprianocean/learn-sentinel-tfc,0,0,0,False,False,False,False
ciprianocjf/wsapatch,0,0,0,False,False,False,False
ciprianoctet/cloud-native-devops-workshop,0,0,0,False,False,False,False
ciprianoctet/docker,0,0,0,False,False,False,False
ciprianoctet/sandbox,0,0,1,False,False,False,False
ciprianocuevas/pre-bootcamp,0,0,1,False,False,False,False
ciprianodelgado09/udemycurso,0,0,1,False,False,False,False
ciprianodev/cultiva-tec,0,1,1,False,False,False,False
ciprianodf/ciprianodf,0,0,1,False,False,False,False
ciprianoe/api-numbers-nodejs,0,0,1,False,False,False,False
ciprianoe/bootstrap-template-gulp-sass-fontawesome,0,0,1,False,False,False,False
ciprianoe/bootstrap-template-init,0,0,1,False,False,False,False
ciprianoe/calcreact,0,0,2,False,False,False,False
ciprianoe/checkpoint,0,0,1,False,False,False,False
ciprianoe/checkpoint-project,-1,-1,-1,False,True,False,False
ciprianoe/course-bootstrap-2019,0,0,1,False,False,False,False
ciprianoe/course-express-nodejs,0,0,1,False,False,False,False
ciprianoe/crud-rest-api,0,0,1,False,False,False,False
ciprianoe/encrypt-aes-256-nodejs,0,0,1,False,False,False,False
ciprianoe/encrytar-desencryptar-base64-js,0,0,1,False,False,False,False
ciprianoe/enm_proyecto,1,0,1,False,False,False,False
ciprianoe/express-crud-mongodb,0,0,1,False,False,False,False
ciprianoe/fake-api-rest-jsonplaceholder,0,0,1,False,False,False,False
ciprianoe/framework-express-nodejs-2019,0,0,1,False,False,False,False
ciprianoe/htdocs,0,0,1,False,False,False,False
ciprianoe/javascript-course,0,0,1,False,False,False,False
ciprianoe/json-course-2019,0,0,1,False,False,False,False
ciprianoe/landing-page-template,1,0,1,False,False,False,False
ciprianoe/modulo_nomina_inventario,-1,-1,-1,False,True,False,False
ciprianoe/modulomovies,0,0,2,False,False,False,False
ciprianoe/nodejs-clima-api,0,0,1,False,False,False,False
ciprianoe/nodejs-course,0,0,1,False,False,False,False
ciprianoe/nodejs-express-ejs-web,1,0,1,False,False,False,False
ciprianoe/php,0,0,2,False,False,False,False
ciprianoe/postman-integracion-nodejs-express,0,0,1,False,False,False,False
ciprianoe/project-johan-24h,1,0,0,False,False,False,False
ciprianoe/projects,0,0,1,False,False,False,False
ciprianoe/repo,0,0,2,False,False,False,False
ciprianoe/rest-api-course,0,0,1,False,False,False,False
ciprianoe/server-express,1,0,1,False,False,False,False
ciprianoe/token-web-json-2019,1,0,1,False,False,False,False
ciprianoe/veujs,1,0,2,False,False,False,False
ciprianoe/vuejs,1,0,2,False,False,False,False
ciprianoe/web-site-template01,0,0,1,False,False,False,False
ciprianoec/ciprianoec,0,0,1,False,False,False,False
ciprianoeng/assigment-2,0,0,0,False,False,False,False
ciprianoeng/assignment-directory,-1,-1,-1,False,True,False,False
ciprianoeng/assignment-directory-,0,0,2,False,False,False,False
ciprianoeng/ciprianoeng,0,0,0,False,False,False,False
ciprianoeng/final-project-,0,0,0,False,False,False,False
ciprianoeng/homework_assignment_1,-1,-1,-1,False,True,False,False
ciprianoferdy/ciprianoferdy.github.io,-1,-1,-1,False,True,False,False
ciprianoferdy/freecodecamp,-1,-1,-1,False,True,False,False
ciprianofernandes/mvctest,0,0,1,False,False,False,False
ciprianofernandes/my_iptv_list,0,0,1,False,False,False,False
ciprianofreitas/angular2typescriptsample,0,0,2,False,False,False,False
ciprianofreitas/asoif-pwa,1,0,2,False,False,False,False
ciprianofreitas/awoif-pwa,1,0,2,False,False,False,False
ciprianofreitas/buienradar-pwa,0,0,1,False,False,False,False
ciprianofreitas/buienradar-pwa-app,0,0,1,False,False,False,False
ciprianofreitas/buienradar-pwa-server,0,0,1,False,False,False,False
ciprianofreitas/cipriano_personal_site,0,0,2,False,False,False,False
ciprianofreitas/ciprianofreitas.github.io,0,0,2,False,False,False,False
ciprianofreitas/cleave.js,0,0,2,False,False,False,False
ciprianofreitas/heyrobot,0,1,3,False,False,False,False
ciprianofreitas/miro-fe-assignment,0,0,2,False,False,False,False
ciprianofreitas/passport,0,0,2,False,False,False,False
ciprianofreitas/personal_site,0,0,2,False,False,False,False
ciprianofreitas/postcssbabeltest,0,0,2,False,False,False,False
ciprianofreitas/projectcast,0,0,3,False,False,False,False
ciprianofreitas/sharepointaddinsworkshop,1,1,2,False,False,False,False
ciprianofreitas/til,0,0,2,False,False,False,False
ciprianofreitas/whale,-1,-1,-1,False,True,False,False
ciprianofreitas/what-is-this-noise,1,0,2,False,False,False,False
ciprianofreitas/what-is-this-now,1,0,2,False,False,False,False
ciprianog/mcf202,0,0,2,False,False,False,False
ciprianogarritt/tokens,0,0,0,False,False,False,False
ciprianogutierrez/github-slideshow,0,0,1,False,False,False,False
ciprianogutierrez/hello-github-actions,0,0,1,False,False,False,False
ciprianoj/blog,0,0,1,False,False,False,False
ciprianoj/recipe-,0,0,1,False,False,False,False
ciprianoj/web1-sp,0,0,1,False,False,False,False
ciprianojosine/ciprianojosine,0,0,1,False,False,False,False
ciprianojosine/hello-world,0,0,1,False,False,False,False
ciprianolea/face_recognition,0,0,1,False,False,False,False
ciprianolea/github-test,0,0,1,False,False,False,False
ciprianologicom/git_delphi_teste,0,0,0,False,False,False,False
ciprianologicom/logicomteste,0,0,0,False,False,False,False
ciprianolteanu/firstrepository,-1,-1,-1,False,True,False,False
ciprianolteanu/librarymanagement,0,0,0,False,False,False,False
ciprianolteanu/myfirstgitrepo,-1,-1,-1,False,True,False,False
ciprianolteanu/testrepository,-1,-1,-1,False,True,False,False
ciprianoluis/api_obd2,0,0,1,False,False,False,False
ciprianoluis/datascience--sagemager-crispdm,0,0,1,False,False,False,False
ciprianoluis/mecanica,0,0,1,False,False,False,False
ciprianoluis/my_api_obd2,0,0,1,False,False,False,False
ciprianomikue/hello-world,0,0,0,False,False,False,False
ciprianoneves/pilot_neves,0,0,1,False,False,False,False
ciprianoneves/pilotproject,0,0,1,False,False,False,False
ciprianonilo/community-health-center-disaster-response-program,0,0,1,False,False,False,False
ciprianonilo/community-program,0,0,1,False,False,False,False
ciprianonilo/communitydisasterprogram,0,0,1,False,False,False,False
ciprianonilo/communitywebsite,0,0,1,False,False,False,False
ciprianonilo/earthquake,0,0,1,False,False,False,False
ciprianonilo/earthquakess,0,0,1,False,False,False,False
ciprianooss/git-workshop,0,1,1,False,False,False,False
ciprianooss/tp1-fede-cipre,0,0,1,False,False,False,False
ciprianootavio/aba,-1,-1,-1,False,True,False,False
ciprianootavio/babysteps,0,0,0,False,False,False,False
ciprianootavio/cipriano-store,-1,-1,-1,False,True,False,False
ciprianootavio/ciprianootavio,0,0,1,False,False,False,False
ciprianootavio/ciprianootavio.github.io,-1,-1,-1,False,True,False,False
ciprianootavio/ciprianostore,-1,-1,-1,False,True,False,False
ciprianootavio/crud-capacitacao,0,0,0,False,False,False,False
ciprianootavio/deep-web-hacktoberfest-2021,0,0,0,False,False,False,False
ciprianootavio/helloworld-,0,0,0,False,False,False,False
ciprianootavio/lab2,0,0,1,False,False,False,False
ciprianootavio/nutritec,0,1,0,False,False,False,False
ciprianootavio/oodluck-helloworld,0,0,0,False,False,False,False
ciprianootavio/portifolioangular.github.io,-1,-1,-1,False,True,False,False
ciprianootavio/python-functions,0,1,0,False,False,False,False
ciprianootavio/roteiroseda,0,0,1,False,False,False,False
ciprianootavio/tabira-store,0,0,1,False,False,False,False
ciprianop/ciprianop.github.io,0,0,1,False,False,False,False
ciprianop/fermi,0,1,1,False,False,False,False
ciprianop/hello-world,0,0,1,False,False,False,False
ciprianop/test1,0,0,1,False,False,False,False
ciprianoprea/ansible_tutorial,0,0,1,False,False,False,False
ciprianoprea2019/c-programming-exemple,0,0,0,False,False,False,False
ciprianoprea89/nova-settings,0,0,0,False,False,False,False
ciprianopreaprestimedia/bumble,0,0,0,False,False,False,False
ciprianopreaprestimedia/clearviewcache,0,0,0,False,False,False,False
ciprianopreaprestimedia/laravel-auth-checker,0,0,0,False,False,False,False
