repo,stars,forks,watchers,deleted,private,archived,disabled
teamdidoptimize/productsdc,0,1,0,False,False,False,False
teamdidoptimize/reviewsdc,0,0,0,False,False,False,False
teamdidoptimize/sdc,0,1,0,False,False,False,False
teamdidupdate/fec,2,9,2,False,False,False,False
teamdie/questions_about_ctf_tjunsa,0,0,2,False,False,False,False
teamdiello/spotify-web-api-node,1,0,0,False,False,False,False
teamdienthoaiint313820/dienthoai,0,0,0,False,False,False,False
teamdifferent/real_estate_project_dsa,0,0,4,False,False,False,False
teamdifferent/real_state_project_dsa,0,0,4,False,False,False,False
teamdigdata/apple,0,0,4,False,False,False,False
teamdigerati/scholarbarter,2,0,5,False,False,False,False
teamdigerati/scholarbarterapi,0,0,5,False,False,False,False
teamdigerati/scholarbarterapi_refer,-1,-1,-1,False,True,False,False
teamdigerati/scholarbarterdb,-1,-1,-1,False,True,False,False
teamdigerati/scholarbarterweb,0,0,5,False,False,False,False
teamdigit/magica,0,0,1,False,False,False,False
teamdigit/redstone_network,0,0,1,False,False,False,False
teamdigit24/3d-design,0,0,1,False,False,False,False
teamdigit24/bill-of-materials,0,0,1,False,False,False,False
teamdigit24/game,0,0,1,False,False,False,False
teamdigit24/pcb,0,0,1,False,False,False,False
teamdigit24/reports,0,0,1,False,False,False,False
teamdigit24/sensorconditioning,0,0,1,False,False,False,False
teamdigit24/testing_game,0,0,1,False,False,False,False
teamdigital/git-test-rob,-1,-1,-1,False,True,False,False
teamdigital/html,-1,-1,-1,False,True,False,False
teamdigitalde/bootstrapslider,0,0,5,False,False,False,False
teamdigitalde/df-typo3install,0,0,5,False,False,False,False
teamdigitalde/installscript_v10,0,0,1,False,False,False,False
teamdigitalde/installtypo3.sh,0,0,5,False,False,False,False
teamdigitalde/mw-typo3install,0,0,5,False,False,False,False
teamdigitalde/mwinstalltypo3.sh,0,0,5,False,False,False,False
teamdigitalde/sitepackage,0,0,5,False,False,False,False
teamdigitalde/sitepackage-updatebar,-1,-1,-1,False,True,False,False
teamdigitalde/sitepackage-v10,0,0,5,False,False,False,False
teamdigitalde/tdtemplate,0,0,5,False,False,False,False
teamdigitalde/typo3_backup,2,0,5,False,False,False,False
teamdigitalde/typo3_ext_skeleton,-1,-1,-1,False,True,False,False
teamdigitalde/typo3_skeleton,3,0,5,False,False,False,False
teamdigitaldesarrollo/basecms,-1,-1,-1,False,True,False,False
teamdigitaldesarrollo/cmsbase,0,0,1,False,False,False,False
teamdigitaldren91/assets,0,0,1,False,False,False,False
teamdigitaldren91/downline-tracker-team-dd,0,0,1,False,False,False,False
teamdigitaldren91/images-repo,-1,-1,-1,False,True,False,False
teamdigitaldren91/json,0,0,1,False,False,False,False
teamdigitale/anagrafenazionale.interno.it-site,2,0,4,False,False,False,False
teamdigitale/anpr-badge,0,0,8,False,False,False,False
teamdigitale/anpr-cie,0,0,4,False,False,False,False
teamdigitale/anpr-client-example,8,4,9,False,False,False,False
teamdigitale/anpr-dashboard,3,4,10,False,False,False,False
teamdigitale/anpr-dashboard-dev,3,4,10,False,False,False,False
teamdigitale/anpr-dashboard-server,2,4,15,False,False,False,False
teamdigitale/anpr-issue-tracker,1,1,2,False,False,True,False
teamdigitale/anpr-new-site,0,0,3,False,False,False,False
teamdigitale/anpr-next-site,0,0,5,False,False,False,False
teamdigitale/anpr-test,1,1,2,False,False,True,False
teamdigitale/api-gateway-tools,1,2,13,False,False,False,False
teamdigitale/api-ndc-semantic,-1,-1,-1,False,True,False,False
teamdigitale/api-oas-checker,0,0,11,False,False,False,False
teamdigitale/api-oas-checker-action,2,2,1,False,False,False,False
teamdigitale/api-oas-validator,56,19,10,False,False,False,False
teamdigitale/api-openapi-samples,23,34,13,False,False,False,False
teamdigitale/api-pilota-osservazioni,0,0,9,False,False,False,False
teamdigitale/api-starter-kit,11,4,14,False,False,False,False
teamdigitale/api-starter-kit-aspnetcore,0,1,0,False,False,False,False
teamdigitale/api-starter-kit-go,2,1,8,False,False,False,False
teamdigitale/api-starter-kit-java,0,0,12,False,False,False,False
teamdigitale/api-starter-kit-python,3,4,9,False,False,False,False
teamdigitale/api-starter-kit-rust,0,1,12,False,False,False,False
teamdigitale/api-vc-proxy-azure-python,0,0,14,False,False,False,False
teamdigitale/carta-dei-principi-per-la-condotta-tecnologica,0,3,5,False,False,False,False
teamdigitale/carta-dei-principi-tecnologici-del-procurement,0,3,5,False,False,False,False
teamdigitale/cie-middleware,57,21,17,False,False,False,False
teamdigitale/cittadinanza-digitale,119,13,27,False,False,False,False
teamdigitale/ckan-it,-1,-1,-1,False,True,False,False
teamdigitale/ckandcat,0,0,7,False,False,True,False
teamdigitale/cla-assistant,0,1,1,False,False,False,False
teamdigitale/cla-assistant-old,-1,-1,-1,False,True,False,False
teamdigitale/cloud-docs-test,-1,-1,-1,False,True,False,False
teamdigitale/codice-amministrazione-digitale,0,0,3,False,False,False,False
teamdigitale/codice-di-condotta-tecnologica,0,3,5,False,False,False,False
teamdigitale/codice-di-condotta-tecnologico,0,3,5,False,False,False,False
teamdigitale/confini-amministrativi-istat,16,3,9,False,False,False,False
teamdigitale/connexion-api-test,-1,-1,-1,False,True,False,False
teamdigitale/covid19-dashboard-vaccini,24,6,11,False,False,False,False
teamdigitale/dad-semantics,-1,-1,-1,False,True,False,False
teamdigitale/daf,49,30,28,False,False,False,False
teamdigitale/daf-anpr-api,0,1,7,False,False,True,False
teamdigitale/daf-architecture,0,0,1,False,False,True,False
teamdigitale/daf-ckan,2,2,14,False,False,True,False
teamdigitale/daf-ckan-crawler,-1,-1,-1,False,True,False,False
teamdigitale/daf-ckan-solr,1,0,14,False,False,True,False
teamdigitale/daf-conductor-kubernetes,0,1,7,False,False,True,False
teamdigitale/daf-configurator,0,1,12,False,False,True,False
teamdigitale/daf-data-science,4,5,16,False,False,True,False
teamdigitale/daf-dataportal,21,23,22,False,False,False,False
teamdigitale/daf-deep-learning,3,4,11,False,False,True,False
teamdigitale/daf-docs,8,22,21,False,False,True,False
teamdigitale/daf-drone-setup,2,1,9,False,False,True,False
teamdigitale/daf-event-producers,2,1,10,False,False,True,False
teamdigitale/daf-handbook,1,1,12,False,False,True,False
teamdigitale/daf-infra-ansible-cloudera,0,0,15,False,False,True,False
teamdigitale/daf-infra-cloudera,0,0,15,False,False,True,False
teamdigitale/daf-infra-live,-1,-1,-1,False,True,False,False
teamdigitale/daf-infra-packer,-1,-1,-1,False,True,False,False
teamdigitale/daf-infrastructure,-1,-1,-1,False,True,False,False
teamdigitale/daf-iotingestion,0,2,12,False,False,True,False
teamdigitale/daf-iotingestion-proof-of-concept,0,2,12,False,False,True,False
teamdigitale/daf-job-ingestion,0,0,12,False,False,True,False
teamdigitale/daf-kylo,19,16,20,False,False,False,False
teamdigitale/daf-models,3,4,11,False,False,True,False
teamdigitale/daf-nteract,12,8,9,False,False,True,False
teamdigitale/daf-quar,0,0,1,False,False,True,False
teamdigitale/daf-semantics,14,6,21,False,False,False,False
teamdigitale/daf-server,0,1,13,False,False,True,False
