repo,stars,forks,watchers,deleted,private,archived,disabled
fausio/maps---polygon,0,0,1,False,False,False,False
fausio/marvelheroescn,0,0,2,False,False,False,False
fausio/matsinheecommerce,-1,-1,-1,False,True,False,False
fausio/mbatasports,0,0,2,False,False,False,False
fausio/method-overriding,0,0,2,False,False,False,False
fausio/mocking-with-moq-and-nunit,0,0,2,False,False,False,False
fausio/moz-gamer,-1,-1,-1,False,True,False,False
fausio/mozgamar,0,0,2,False,False,False,False
fausio/multilanguage-js-css-html,0,0,1,False,False,False,False
fausio/mvc5_solution,0,0,2,False,False,False,False
fausio/myarry,0,0,2,False,False,False,False
fausio/mysql_efcore,0,0,1,False,False,False,False
fausio/namespaces,0,0,2,False,False,False,False
fausio/notekeeper,0,0,1,False,False,False,False
fausio/ologa-website,0,0,1,False,False,False,False
fausio/organization-dll,0,0,2,False,False,False,False
fausio/plist,0,0,1,False,False,False,False
fausio/pooajava-ustm,0,0,1,False,False,False,False
fausio/problema-do-c-lculo-de-sal-rio,0,0,2,False,False,False,False
fausio/product,0,0,1,False,False,False,False
fausio/project.api,0,0,1,False,False,False,False
fausio/project.api.angular,0,0,1,False,False,False,False
fausio/projecto01,-1,-1,-1,False,True,False,False
fausio/projeto-web-api-no-visual-studio,0,0,2,False,False,False,False
fausio/projeto01,1,0,2,False,False,False,False
fausio/react.charts,0,0,1,False,False,False,False
fausio/react.producs.font,0,0,1,False,False,False,False
fausio/reportviewerssrs,0,0,1,False,False,False,False
fausio/restful-api-with-asp.net-core-3,0,0,2,False,False,False,False
fausio/runtimegraphinmvc,0,0,1,False,False,False,False
fausio/sealed-methods-and-sealed-classes,0,0,2,False,False,False,False
fausio/seguro.auto.react,0,0,1,False,False,False,False
fausio/spring.boot.angular.manager.back.end,0,0,1,False,False,False,False
fausio/spring.boot.angular.manager.front.end,0,0,1,False,False,False,False
fausio/spring.e.relations,0,0,1,False,False,False,False
fausio/static-keyword,0,0,2,False,False,False,False
fausio/structures,0,0,2,False,False,False,False
fausio/test-driven-development---tdd-,0,0,2,False,False,False,False
fausio/teste,-1,-1,-1,False,True,False,False
fausio/web.coding.react,0,0,1,False,False,False,False
fausio/webapi-to-integrate-with-the-calendar,0,0,1,False,False,False,False
fausio/win-forms-progress-bar,0,0,2,False,False,False,False
fausio/winforms_saude,0,0,2,False,False,False,False
fausio/workingwithnullincsharp_gameconsole,0,0,1,False,False,False,False
fausio/zuramai_mazer,0,1,1,False,False,False,False
fausiopaco/fend,0,0,0,False,False,False,False
fausiopaco/single-page-portfilio-challenge,0,0,1,False,False,False,False
fausiopaco/single-page-portfolio-challenge,0,0,1,False,False,False,False
fausjebbw/gshhjsnwww,-1,-1,-1,False,True,False,False
fausjnbbfb/fsjejee,-1,-1,-1,False,True,False,False
fauskanger/arangodb,0,0,2,False,False,False,False
fauskanger/atlebridge-mps,0,0,2,False,False,False,False
fauskanger/cointosser,1,0,2,False,False,False,False
fauskanger/d3dshot,4,7,1,False,False,False,False
fauskanger/game,0,1,2,False,False,False,False
fauskanger/ggj13,0,0,3,False,False,False,False
fauskanger/material-ui,0,0,2,False,False,False,False
fauskanger/mypolr,10,7,2,False,False,False,False
fauskanger/oh-hell-mps,0,0,2,False,False,False,False
fauskanger/p5,0,0,1,False,False,False,False
fauskanger/polr,0,0,2,False,False,False,False
fauskanger/pretreat,1,0,2,False,False,False,False
fauskanger/public,0,0,2,False,False,False,False
fauskanger/scipy_con_2019,1,0,1,False,False,False,False
fauskanger/thomions,0,0,2,False,False,False,False
fauskanger/tox_with_conda,5,0,3,False,False,False,False
fauskanger/webpackonlegacy,-1,-1,-1,False,True,False,False
fauske/fauske,0,0,1,False,False,False,False
fauske/hello-world,-1,-1,-1,False,True,False,False
fauske/raspigrow,1,0,1,False,False,False,False
fauske/test_repo,-1,-1,-1,False,True,False,False
fausken/custom-css-kappa,-1,-1,-1,False,True,False,False
fausken/nettside,-1,-1,-1,False,True,False,False
fauslg/bucket-list,-1,-1,-1,False,True,False,False
fauslg/faus-portfolio,1,0,0,False,False,False,False
fauslg/faus-portfolio-deploy,0,0,0,False,False,False,False
fauslg/faus-portfolio-netlify-cms,0,0,0,False,False,False,False
fauslg/fausga,0,0,0,False,False,False,False
fauslg/frontend-portfolio,1,0,0,False,False,False,False
fauslg/nice-shoes---product-details-page,0,0,0,False,False,False,False
fauslg/portfolio,1,0,0,False,False,False,False
fauslg/ux-portfolio,0,0,0,False,False,False,False
fauslux/at_search,-1,-1,-1,False,True,False,False
fauslux/cs496_capstone,-1,-1,-1,False,True,False,False
fauslux/cs496_pac_man,0,0,1,False,False,False,False
fauslux/spacecraft-project,-1,-1,-1,False,True,False,False
fausmer/inmobiliaria,0,0,1,False,False,False,False
fausnaughtkindra1/cbmkmfdh,0,0,1,False,False,False,False
fausnaughtkindra1/cnnn,0,0,1,False,False,False,False
fausnaughtkindra1/cvbn-jfgfhk,0,0,1,False,False,False,False
fausnaughtkindra1/fgsxvbtfgu,0,0,1,False,False,False,False
fausnaughtkindra1/ncbhfgsj,0,0,1,False,False,False,False
fausnigh/practice,0,0,1,False,False,False,False
fausnightm/2022-portfolio,0,0,1,False,False,False,False
fausnightm/advanced-refactoring,0,0,1,False,False,False,False
fausnightm/book-search-engine,0,0,1,False,False,False,False
fausnightm/budget-tracker,0,0,1,False,False,False,False
fausnightm/code-quiz,0,0,1,False,False,False,False
fausnightm/deep-thoughts,0,0,1,False,False,False,False
fausnightm/e-commerce-back-end,0,0,1,False,False,False,False
fausnightm/e-commerce-backend,0,0,1,False,False,False,False
fausnightm/employee-tracker,0,0,1,False,False,False,False
fausnightm/gatsby,0,0,1,False,False,False,False
fausnightm/note-taker,0,0,1,False,False,False,False
fausnightm/password-generator,0,0,1,False,False,False,False
fausnightm/portfolio,0,0,1,False,False,False,False
fausnightm/readme-generator,0,0,1,False,False,False,False
fausnightm/reg-ex-tutorial,0,0,1,False,False,False,False
fausnightm/robot-gladiators,0,0,1,False,False,False,False
fausnightm/run_buddy,0,0,1,False,False,False,False
fausnightm/search-engine,0,0,1,False,False,False,False
fausnightm/social-network-api,0,0,1,False,False,False,False
fausnightm/ta_hours,0,0,1,False,False,False,False
fausnightm/team-profile-generator,0,0,1,False,False,False,False
fausnightm/tech-blog,0,0,1,False,False,False,False
fausnightm/weather-api,0,0,1,False,False,False,False
fausnightm/work-day-schedular,0,0,1,False,False,False,False
fausnightm/zookeepr,0,0,1,False,False,False,False
fausoft/ejemopta2,0,0,1,False,False,False,False
fausoft/ejemploclase1,0,0,2,False,False,False,False
fausoft/ejercicio1,0,0,1,False,False,False,False
fauspa/data_structures_project_2,0,0,1,False,False,False,False
fauspa/fauspa.github.io,0,0,1,False,False,False,False
fauspa/ping,0,0,0,False,False,False,False
fauspa/technical-communication-,0,0,0,False,False,False,False
fauspa/technicalcommunication,-1,-1,-1,False,True,False,False
fausph2009/ejemplobedu,0,0,1,False,False,False,False
fausph2009/fausph2009,0,0,1,False,False,False,False
fausph2009/testbedu,1,0,1,False,False,False,False
fausrguez/a-mevn-,-1,-1,-1,False,True,False,False
fausrguez/a-mvn-,-1,-1,-1,False,True,False,False
fausrguez/adblock-detector,0,0,0,False,False,False,False
fausrguez/androidappkotlintutorial,-1,-1,-1,False,True,False,False
fausrguez/c00,0,0,1,False,False,False,False
fausrguez/chat,-1,-1,-1,False,True,False,False
fausrguez/commitsfromgithub,-1,-1,-1,False,True,False,False
fausrguez/example,-1,-1,-1,False,True,False,False
fausrguez/fausrguez.github.io,0,0,0,False,False,False,False
fausrguez/fd,-1,-1,-1,False,True,False,False
fausrguez/front,-1,-1,-1,False,True,False,False
fausrguez/frontdevops,0,0,4,False,False,False,False
fausrguez/fullstack,-1,-1,-1,False,True,False,False
fausrguez/jest,-1,-1,-1,False,True,False,False
fausrguez/js,-1,-1,-1,False,True,False,False
fausrguez/popup-detector,0,1,0,False,False,False,False
fausrguez/proyectofullstack,-1,-1,-1,False,True,False,False
fausrguez/python-exercises,0,0,0,False,False,False,False
fausrguez/repaso,-1,-1,-1,False,True,False,False
fausrguez/rush02,0,1,2,False,False,False,False
fausrguez/thefox,0,0,0,False,False,False,False
fausrguez/thefox.github.io,-1,-1,-1,False,True,False,False
fausrguez/travelly,0,0,0,False,False,False,False
fausro/fausto,-1,-1,-1,False,True,False,False
fausro/hello-world,-1,-1,-1,False,True,False,False
fausro/hp-biomedical-nlp,0,0,2,False,False,True,False
fausro/is-proyecto,-1,-1,-1,False,True,False,False
fausro/marron1,0,0,2,False,False,False,False
fausro/verbos-irregulares,-1,-1,-1,False,True,False,False
fausroale/flappy_bird_android,0,0,1,False,False,False,False
fausromdl/geolocalizacion,0,0,0,False,False,False,False
fauss/-biscuits,0,0,1,False,False,False,False
faussaire/bab,0,0,0,False,False,False,False
faussan/curso.prep.henry,0,0,0,False,False,False,False
faussan/faussan,0,0,1,False,False,False,False
faussan/henry,0,0,1,False,False,False,False
faussdyege/congenial-spork,-1,-1,-1,False,True,False,False
fausse-echappee-belle/.github,0,0,1,False,False,False,False
fausse-echappee-belle/comptabilite,0,0,3,False,False,False,False
faussenouvelles/archives.io,0,0,1,False,False,False,False
faussenouvelles/atm,0,0,1,False,False,False,False
faussenouvelles/babelfish.github.io,-1,-1,-1,False,True,False,False
faussenouvelles/bank.mit.fall-2022,0,0,1,False,False,False,False
faussenouvelles/banking,0,0,1,False,False,False,False
faussenouvelles/bootstrap.portfolio.io,0,0,1,False,False,False,False
faussenouvelles/bootstrap.router,0,0,1,False,False,False,False
faussenouvelles/context,0,0,1,False,False,False,False
faussenouvelles/electric-orange-preamble,0,0,1,False,False,False,False
faussenouvelles/electric.orange.preamble,0,0,1,False,False,False,False
faussenouvelles/eletheiasweet,-1,-1,-1,False,True,False,False
faussenouvelles/eyes-movement.io,0,0,1,False,False,False,False
faussenouvelles/eyes_movement.js,0,0,1,False,False,False,False
faussenouvelles/faussenouvelles.git.io,-1,-1,-1,False,True,False,False
faussenouvelles/faussenouvelles.github.io,0,0,1,False,False,False,False
faussenouvelles/fetchdata,0,0,1,False,False,False,False
faussenouvelles/formik.challenge.io,0,0,1,False,False,False,False
faussenouvelles/formik.form.io,0,0,1,False,False,False,False
faussenouvelles/formik.html.io,0,0,1,False,False,False,False
faussenouvelles/formik.js.io,0,0,1,False,False,False,False
faussenouvelles/holy-grail.io,0,0,1,False,False,False,False
faussenouvelles/mit-harvard-pts.io,0,0,1,False,False,False,False
faussenouvelles/movingballbonus.git.io,-1,-1,-1,False,True,False,False
faussenouvelles/navbar,0,0,1,False,False,False,False
faussenouvelles/obrigado.github.io,-1,-1,-1,False,True,False,False
faussenouvelles/pacman-factory.io,0,0,1,False,False,False,False
faussenouvelles/pacman.js.io,0,0,1,False,False,False,False
faussenouvelles/portfolio.css.io,0,0,1,False,False,False,False
faussenouvelles/portfolio.html.io,-1,-1,-1,False,True,False,False
faussenouvelles/portfolio.io,0,0,1,False,False,False,False
faussenouvelles/projectfrontend,0,0,1,False,False,False,False
faussenouvelles/projectfrontend.extension,0,0,1,False,False,False,False
faussenouvelles/projects.io,0,0,1,False,False,False,False
faussenouvelles/react.-formik-.real.io,0,0,1,False,False,False,False
faussenouvelles/realtimebustracker.io,0,0,1,False,False,False,False
faussenouvelles/restocking-javascript-react,0,0,1,False,False,False,False
faussenouvelles/stylized-coffee-shop.io,0,0,1,False,False,False,False
faussenouvelles/tictactoe,0,0,1,False,False,False,False
faussenouvelles/todo.io,0,0,1,False,False,False,False
faussenouvelles/yourusername.github.io,-1,-1,-1,False,True,False,False
fausserousse/td-python-foodcrop,0,0,0,False,False,False,False
fausseve/automatic-octo-disco,-1,-1,-1,False,True,False,False
faussgsysh/crispy-pancake,-1,-1,-1,False,True,False,False
faussier/ivry-confluence,0,0,1,False,False,False,False
faussier/ivry-confluence_test_230509,-1,-1,-1,False,True,False,False
faussier/wf,-1,-1,-1,False,True,False,False
faussinathalie/faussinathalie.github.io,0,0,1,False,False,False,False
faussk/ds_website,-1,-1,-1,False,True,False,False
faussk/fauss_website,0,0,1,False,False,False,False
faussk/kfauss_demoprojects,-1,-1,-1,False,True,False,False
faussk/wildfire_shiny_app,0,1,1,False,False,False,False
faussr/clase-1-ejercicio-github,0,0,0,False,False,False,False
faussr/eventbrite,0,0,1,False,False,False,False
faussr/java-project,0,0,1,False,False,False,False
faussr/sdk,-1,-1,-1,False,True,False,False
faussr/sentinelli,-1,-1,-1,False,True,False,False
faussr/tallerrubymooveit,0,0,1,False,False,False,False
fausssg/cap01_lab01,0,0,1,False,False,False,False
fausssg/cap01_lab02,0,0,1,False,False,False,False
fausssg/cap2_lab01,0,0,1,False,False,False,False
fausssg/unidad2_cap1_lab01,0,0,1,False,False,False,False
faussss/spring-hibernate-demo-webapp,-1,-1,-1,False,True,False,False
fausst/django_test,0,0,1,False,False,False,False
fausst/satchel-devops-challenge,-1,-1,-1,False,True,False,False
fausstoo/barcode_system_excel,1,0,1,False,False,False,False
fausstoo/boston_h_prediction,-1,-1,-1,False,True,False,False
fausstoo/california_h_prediction,-1,-1,-1,False,True,False,False
fausstoo/covid_sql_portfolio_project,-1,-1,-1,False,True,False,False
fausstoo/covid_sql_project,-1,-1,-1,False,True,False,False
fausstoo/eda_los_puche_grocery_store,-1,-1,-1,False,True,False,False
fausstoo/excel_-_powerquery_miniprojects,1,0,1,False,False,False,False
fausstoo/excel_powerquery_etl_demonstration_1,1,0,1,False,False,False,False
fausstoo/excel_powerquery_etl_demonstration_2,2,1,1,False,False,False,False
fausstoo/excel_powerquery_miniprojects,1,0,1,False,False,False,False
fausstoo/hotel_database,1,1,1,False,False,False,False
fausstoo/hotel_database_pipeline,1,1,1,False,False,False,False
fausstoo/hotels_pipeline_project,-1,-1,-1,False,True,False,False
fausstoo/los_puche_grocery_store,0,0,1,False,False,False,False
fausstoo/medical_cost_dataset_project,1,0,1,False,False,False,False
fausstoo/medical_cost_prediction_project,1,0,1,False,False,False,False
fausstoo/personal_budget_project,-1,-1,-1,False,True,False,False
fausstoo/pipeline_example_power_bi,-1,-1,-1,False,True,False,False
fausstoo/pull_request,-1,-1,-1,False,True,False,False
fausstoo/usa_online_sales,0,0,1,False,False,False,False
fausstoo/webscraping,0,0,1,False,False,False,False
fausstt/-,0,0,1,False,False,False,False
fausstt/1k-everyday,0,0,1,False,False,False,False
fausstt/altcoin-pro,0,0,1,False,False,False,False
fausstt/base-table,0,0,1,False,False,False,False
fausstt/bem-lesson,0,0,1,False,False,False,False
fausstt/bitcode-prime,0,0,1,False,False,False,False
fausstt/bitcoin-smarter,0,0,1,False,False,False,False
fausstt/bittech-go,0,0,1,False,False,False,False
fausstt/bitwest,0,0,1,False,False,False,False
fausstt/bruno,0,0,1,False,False,False,False
fausstt/calendar,0,0,1,False,False,False,False
fausstt/card-product,0,0,1,False,False,False,False
fausstt/convector,0,0,1,False,False,False,False
fausstt/foodball22,-1,-1,-1,False,True,False,False
fausstt/fudbool,-1,-1,-1,False,True,False,False
fausstt/fundrisepro,1,0,1,False,False,False,False
fausstt/heder,0,0,1,False,False,False,False
fausstt/heder_moyo,0,0,1,False,False,False,False
fausstt/ibitcoin,0,0,1,False,False,False,False
fausstt/imperial-oil-01,0,0,1,False,False,False,False
fausstt/imperial-oil-02,1,0,1,False,False,False,False
fausstt/kofetel,0,0,1,False,False,False,False
fausstt/lego,0,0,1,False,False,False,False
fausstt/lesson-scss,0,0,1,False,False,False,False
fausstt/maronel,1,0,1,False,False,False,False
fausstt/moyo-no-futeer,0,0,1,False,False,False,False
fausstt/my-project,0,0,1,False,False,False,False
fausstt/platforma-sael,0,0,1,False,False,False,False
fausstt/quantima-ai,0,0,1,False,False,False,False
fausstt/quantima-gold,0,0,1,False,False,False,False
fausstt/quick-money,0,0,1,False,False,False,False
fausstt/react_1,0,0,1,False,False,False,False
fausstt/samsonite,0,0,1,False,False,False,False
fausstt/sdf,-1,-1,-1,False,True,False,False
fausstt/search,0,0,1,False,False,False,False
fausstt/sqb,1,0,1,False,False,False,False
fausstt/sqb-,1,0,1,False,False,False,False
fausstt/stars,0,0,1,False,False,False,False
fausstt/test-prodject,0,0,1,False,False,False,False
fausstt/test-task-01,0,0,1,False,False,False,False
fausstt/test-task-for-traffic-family-lg-tv,0,0,1,False,False,False,False
fausstt/trde-gold,0,0,1,False,False,False,False
fausstt/viterra,1,0,1,False,False,False,False
fausstt/ws2022,0,0,1,False,False,False,False
faussyao/-oay-angular,0,0,2,False,False,False,False
faussyao/-oay-nodejs,0,0,2,False,False,False,False
faussyao/cmwvue,-1,-1,-1,False,True,False,False
faussyao/dusts,-1,-1,-1,False,True,False,False
faussyao/js-writes-data-structure,0,0,2,False,False,False,False
faussyao/jsbasics,-1,-1,-1,False,True,False,False
faussyao/kanblogs,-1,-1,-1,False,True,False,False
faussyao/newoa,-1,-1,-1,False,True,False,False
faussyao/ng2-project,-1,-1,-1,False,True,False,False
faussyao/oay-angular,0,0,2,False,False,False,False
faussyao/oay-c,0,0,2,False,False,False,False
faussyao/oay-device,0,0,2,False,False,False,False
faussyao/oay-docker,0,0,2,False,False,False,False
faussyao/oay-english,0,0,2,False,False,False,False
faussyao/oay-go,0,0,2,False,False,False,False
faussyao/oay-html-css,0,0,2,False,False,False,False
faussyao/oay-java,0,0,2,False,False,False,False
faussyao/oay-javascript,0,0,2,False,False,False,False
faussyao/oay-nodejs,0,0,2,False,False,False,False
faussyao/oay-operatiion,0,0,2,False,False,False,False
faussyao/oay-python,0,0,2,False,False,False,False
faussyao/smml,-1,-1,-1,False,True,False,False
faust-01/faust-01,0,0,1,False,False,False,False
faust-3/appleprod24bot,0,0,1,False,False,False,False
faust-3/dem,0,0,1,False,False,False,False
faust-3/demo_bot,0,0,1,False,False,False,False
faust-3/faust-3,0,0,1,False,False,False,False
faust-3000/-2_homwork,0,0,1,False,False,False,False
faust-3000/-3_homwork,0,0,1,False,False,False,False
faust-3000/-4_homwork,0,0,1,False,False,False,False
faust-3000/c-_l1,0,0,1,False,False,False,False
faust-3000/c1_homwork,0,0,1,False,False,False,False
faust-3000/c5_homwork,0,0,1,False,False,False,False
faust-3000/c6_homwork,0,0,1,False,False,False,False
faust-3000/c8_homwork,0,0,1,False,False,False,False
faust-3000/c9_homwork,0,0,1,False,False,False,False
faust-3000/error_seminar,0,0,0,False,False,False,False
faust-3000/first_quarter_test,0,0,1,False,False,False,False
faust-3000/first_test,0,0,1,False,False,False,False
faust-3000/group_903,0,0,0,False,False,False,False
faust-3000/homework_seminar_3,0,0,0,False,False,False,False
faust-3000/py_dz_2,0,0,1,False,False,False,False
faust-3000/py_hw1,0,0,1,False,False,False,False
faust-3000/sem2_py_dz,0,0,1,False,False,False,False
faust-3000/seminar_3vvcv_practik,0,0,1,False,False,False,False
faust-3000/testn,0,0,1,False,False,False,False
faust-3000/workshop,0,0,0,False,False,False,False
faust-747/searchserver_public,-1,-1,-1,False,True,False,False
faust-777/ahegao,0,0,1,False,False,False,False
faust-absinth/demo,0,0,0,False,False,False,False
faust-absinth/myfirstproject,-1,-1,-1,False,True,False,False
faust-ai/agi,-1,-1,-1,False,True,False,False
faust-ai/core,-1,-1,-1,False,True,False,False
faust-ai/web,-1,-1,-1,False,True,False,False
faust-arm/chouette-agence,0,0,1,False,False,False,False
faust-arm/cy-pnyx,0,0,1,False,False,False,False
faust-arm/etudiant-open,0,0,1,False,False,False,False
faust-arm/etudiantopen,0,0,1,False,False,False,False
faust-arm/faust-arm.github.io,0,0,0,False,False,False,False
faust-arm/ohmyfoodprojet3,0,0,1,False,False,False,False
faust-arm/openclassroomprojet2,0,0,0,False,False,False,False
faust-arm/starting-website,0,0,1,False,False,False,False
faust-arm/starting-website-optim-,0,0,1,False,False,False,False
faust-arm/whaou-brain,0,0,1,False,False,False,False
faust-arp/macdtheque,-1,-1,-1,False,True,False,False
faust-arp/musitheque,0,0,1,False,False,False,False
faust-arp/mylist-i,-1,-1,-1,False,True,False,False
faust-beate/faust-beate.github.io,0,0,1,False,False,False,False
faust-benchou/snake,7,0,2,False,False,False,False
faust-d/pishockwrapper,1,1,1,False,False,False,False
faust-divs4d/divs4d,0,0,0,False,False,False,False
faust-dr/boom,0,0,1,False,False,False,False
faust-dr/vim-todo-syntax,0,1,1,False,False,False,False
faust-erik/faust-erik,0,0,1,False,False,False,False
faust-ext/cccwebtest,0,0,1,False,False,False,False
faust-ext/citruss-trial-task,-1,-1,-1,False,True,False,False
faust-ext/codeigniter,0,0,0,False,False,False,False
faust-ext/phalcon,0,0,1,False,False,False,False
faust-ext/rumextrialtask,-1,-1,-1,False,True,False,False
faust-ext/trial,-1,-1,-1,False,True,False,False
faust-ext/yii,0,0,0,False,False,False,False
faust-fashi/skeleton,0,0,1,False,False,False,False
faust-g/-machine-learning-,0,0,1,False,False,False,False
faust-g/cycle_gan,0,0,1,False,False,False,False
faust-g/distilbert-regression,0,0,1,False,False,False,False
faust-g/java-,-1,-1,-1,False,True,False,False
faust-g/java-practices,-1,-1,-1,False,True,False,False
faust-g/java_practice_3,-1,-1,-1,False,True,False,False
faust-g/java_todo,0,0,1,False,False,False,False
faust-g/machine-learning,0,0,1,False,False,False,False
faust-g/made_cpp,0,0,2,False,False,False,False
faust-g/made_mlbd,0,0,2,False,False,False,False
faust-g/oop-coursework,-1,-1,-1,False,True,False,False
faust-g/oop_coursework_c,-1,-1,-1,False,True,False,False
faust-g/python-cheatsheet,-1,-1,-1,False,True,False,False
faust-g/useful_things,0,0,1,False,False,False,False
faust-hub/ardlib-tarray,0,0,1,False,False,False,False
faust-hub/gamecapture,-1,-1,-1,False,True,False,False
faust-hub/syncftp,0,0,1,False,False,False,False
faust-in-progress/cnn,0,0,0,False,False,False,False
faust-in-progress/django-ninja,0,0,0,False,False,False,False
faust-in-progress/ipython-notebooks,0,0,0,False,False,False,False
faust-in-progress/multispectral-mnist,0,0,0,False,False,False,False
faust-is/crown,2,1,2,False,False,False,False
faust-is/first-web,0,0,1,False,False,False,False
faust-is/taf-loader,0,0,1,False,False,False,False
