repo,stars,forks,watchers,deleted,private,archived,disabled
odoo-mergebot-testing-org/ignore_repo_pxhrri0a,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pxjvdxqt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pxlogd7a,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pxnmjquo,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pxstu68q,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pxsyf8pt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_py1bm2rq,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_py2nfymv,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_py8tr2nm,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pybq098h,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pyhqmaqi,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pypoqoyi,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pyq-tzwk,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pyr5nor1,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pyvrsmm7,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pz3s3hno,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pz8vze8l,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pzkdnpu3,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pzwpeduy,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_pzxitx3f,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q-2or1m8,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q-i6ap2n,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q-zgebbw,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q0dtwkfr,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q0ggkt98,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q0htdu-f,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q0xhgpka,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q0xi_rwr,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q1c7dbum,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q1jcwjka,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q1zyorrl,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q23ma8oj,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q2xosmif,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q36_gjh6,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3a5emiy,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3ekuo1f,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3iht7w8,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3m6uvcw,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3qmo7o5,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3u0_unr,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q3xj2s4r,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q4akxf-l,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q4suxosl,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q5dx8-sd,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q5v3ojnl,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q605jqlf,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q68eedfx,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q6falel2,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q6h_exck,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q6iwzsov,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q6m0hypt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q6qbhtkk,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q6u1vbf9,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q748md9x,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8b0qvpk,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8dsvviv,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8igacku,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8sl5uny,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8sxubmi,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8utci1g,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8zgdwun,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q8zptzr9,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q90uu8fd,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q98qqnh5,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q99p3ojz,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q9hegbnt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q9hyckyi,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q9moyhrq,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q9s_fxpr,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q9w1utlq,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q_41yuf6,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q_hqtk_n,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_q_uqr5-x,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qaaab4ud,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qacxpele,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qae7yxzu,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qamj5lah,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qamnnp1w,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qapziwfp,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qark7mnc,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qauqofjg,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qauxbsuh,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qaxmi8ob,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qb7zohlr,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbbeo3ar,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbfy3v3o,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbfyq9kt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbfzdsui,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbh1l6wt,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbm_pms2,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbqvyr6p,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbskeews,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbsllhzc,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qbzmcwsn,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qc4qyw-q,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qccmb-kw,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qcdw-rna,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qcfcqf9f,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qck5ut05,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qct0c_wq,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qcvj7yre,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qcx3izgh,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qcyb_9m_,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qd3qjuwa,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdalfguo,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdcaqqy7,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdclx2zm,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdfzfena,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdk41nto,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdkt81o-,-1,-1,-1,False,True,False,False
odoo-mergebot-testing-org/ignore_repo_qdo4ebsp,-1,-1,-1,False,True,False,False
