repo,stars,forks,watchers,deleted,private,archived,disabled
dexno2/24.05-yp08,-1,-1,-1,False,True,False,False
dexno2/alferev-yp08,-1,-1,-1,False,True,False,False
dexno2/praktika,0,0,1,False,False,False,False
dexnode-network/dexnode-core,0,0,1,False,False,False,False
dexnou/tp01_bis_rotbard_fernandez_zabala,0,0,1,False,False,False,False
dexnou/tp03_infopalooza2023,0,0,1,False,False,False,False
dexnou/tp04_paquetesturisticos,0,0,1,False,False,False,False
dexnv/javascript-algorithms,0,0,1,False,False,False,False
dexnv/mesto,0,0,1,False,False,False,False
dexnv/mesto-project,0,0,1,False,False,False,False
dexnv/procharity_open,0,0,0,False,False,False,False
dexnycute/dexnycute.github.io,0,0,0,False,False,False,False
dexo-exchange/dexrium-uikit,0,0,1,False,False,False,False
dexo0/aaaaaaaaaaa,0,0,1,False,False,False,False
dexo0/dadsadsadasd,0,0,1,False,False,False,False
dexo0/dasdasda,0,0,1,False,False,False,False
dexo0/dwdawda,0,0,1,False,False,False,False
dexo0/fwefsefsefesfs,0,0,1,False,False,False,False
dexo0/mimix,0,0,1,False,False,False,False
dexo0/musicbotdziala,-1,-1,-1,False,True,False,False
dexo0/rawon-discord-bot,0,0,1,False,False,False,False
dexo0/store-member-things,-1,-1,-1,False,True,False,False
dexo0/theam,0,0,1,False,False,False,False
dexo11/the-bookstore-app,0,0,2,False,False,False,False
dexo123/dexo123,0,0,1,False,False,False,False
dexo13/shoppingproject,0,0,1,False,False,False,False
dexo145/aave-py,0,1,1,False,False,False,False
dexo145/brownie-storage,0,1,1,False,False,False,False
dexo145/cryptotoken,0,1,1,False,False,False,False
dexo145/dao,0,2,1,False,False,False,False
dexo145/dappnext.js,0,1,1,False,False,False,False
dexo145/dappreactjs,1,1,1,False,False,False,False
dexo145/dex,9,14,1,False,False,False,False
dexo145/erc721-tt-pre,0,1,1,False,False,False,False
dexo145/eth-whitelist,0,1,1,False,False,False,False
dexo145/ethsupp,0,1,1,False,False,False,False
