repo,stars,forks,watchers,deleted,private,archived,disabled
anusha812/dbms-project,0,0,0,False,False,False,False
anusha812/hello-world,0,0,0,False,False,False,False
anusha812/python_project,0,0,0,False,False,False,False
anusha812/web-tech-project,0,0,0,False,False,False,False
anusha8143121196/anusha,0,0,1,False,False,False,False
anusha8143121196/anusha8143121196,0,0,1,False,False,False,False
anusha818/rpg,0,0,0,False,False,False,False
anusha819/level-1,0,0,1,False,False,False,False
anusha819/myrepo,0,0,1,False,False,False,False
anusha819/programs,0,0,1,False,False,False,False
anusha819/sample_programs,0,0,1,False,False,False,False
anusha82/task,-1,-1,-1,False,True,False,False
anusha827/ace,0,0,1,False,False,False,False
anusha827/ace.,0,0,1,False,False,False,False
anusha827/azurefunction-returning-badrequest-powershell,0,0,1,False,False,False,False
anusha827/azurehttptriggeredfunction-returning-badrequest-powershell,0,0,1,False,False,False,False
anusha827/azuretimertriggeredfunction-displaying-multipletimezones-powershell,0,0,1,False,False,False,False
anusha827/cefolio,0,0,1,False,False,False,False
anusha827/cefoliowebapp,0,0,1,False,False,False,False
anusha827/extracting-video-transcript-using-azure,0,0,1,False,False,False,False
anusha827/hackerrank-python,-1,-1,-1,False,True,False,False
anusha827/implementingmoderndatawarehouse,0,0,1,False,False,False,False
anusha827/numpy-practice,0,0,1,False,False,False,False
anusha827/pandas_practice,0,0,1,False,False,False,False
anusha827/prison-management-system,0,0,1,False,False,False,False
anusha827/progate-python,1,0,0,False,False,False,False
anusha827/sales_data_analysis,0,0,1,False,False,False,False
anusha827/space-invader-pygame,0,0,1,False,False,False,False
anusha827/spfx-,-1,-1,-1,False,True,False,False
anusha827/spfx_sort,-1,-1,-1,False,True,False,False
anusha827/timertriggeredazurefunction-displaying-multipletimezones-powershell,0,0,1,False,False,False,False
anusha827/timertriggeredazurefunction-for-displaying-executiontime-in-multipletimezones,0,0,1,False,False,False,False
anusha834/cv,0,0,1,False,False,False,False
anusha8357/jaca-collaborator,0,0,1,False,False,False,False
anusha8357/primenumber,0,1,2,False,False,False,False
anusha8490/testing,0,0,1,False,False,False,False
anusha852/batch7-demo,-1,-1,-1,False,True,False,False
anusha852/batch7pipeline,0,0,1,False,False,False,False
anusha852/maven,0,0,1,False,False,False,False
anusha8520/integration,0,0,1,False,False,False,False
anusha853/demo-git,0,0,1,False,False,False,False
anusha854/inventory-management-system,0,0,1,False,False,False,False
anusha854/lgmvip-web-dev-task1,0,0,1,False,False,False,False
anusha854/lgmvip-webdev-task2,0,0,1,False,False,False,False
anusha854/olympics_analysis,0,0,1,False,False,False,False
anusha8555/mulesoft,0,0,1,False,False,False,False
anusha862/abc,0,0,1,False,False,False,False
anusha862/assignment,-1,-1,-1,False,True,False,False
anusha862/cs310,-1,-1,-1,False,True,False,False
anusha862/cs310-python,0,0,1,False,False,False,False
anusha862/test,-1,-1,-1,False,True,False,False
anusha8635/maven-1,0,0,0,False,False,False,False
anusha8688/spring_boot_weather_project,0,0,1,False,False,False,False
anusha869/ecom-laravel_project,0,0,1,False,False,False,False
anusha869/ecom1,0,0,1,False,False,False,False
anusha869/ecom_laravel,0,0,1,False,False,False,False
anusha869/ecommerce,0,0,1,False,False,False,False
anusha869/ecommerce1,0,0,1,False,False,False,False
anusha869/ecommerce_laravel,0,0,1,False,False,False,False
anusha869/ecommerce_laravel1,0,0,1,False,False,False,False
anusha869/github-slideshow,0,0,1,False,False,False,False
anusha869/phpproject,0,0,1,False,False,False,False
anusha869/phpprojects,0,0,1,False,False,False,False
anusha869/projects,0,0,1,False,False,False,False
