repo,stars,forks,watchers,deleted,private,archived,disabled
henrique-carvalhos/calculadorabasica-poo,0,0,1,False,False,False,False
henrique-carvalhos/construtores,-1,-1,-1,False,True,False,False
henrique-carvalhos/curso-poo-part2,0,0,1,False,False,False,False
henrique-carvalhos/cursocsharp_primeiros-passos,-1,-1,-1,False,True,False,False
henrique-carvalhos/devfreela,-1,-1,-1,False,True,False,False
henrique-carvalhos/devfreela-frontend,0,0,1,False,False,False,False
henrique-carvalhos/enumeracoes-composicao,0,0,1,False,False,False,False
henrique-carvalhos/m2,-1,-1,-1,False,True,False,False
henrique-carvalhos/newrepo,-1,-1,-1,False,True,False,False
henrique-carvalhos/petshop.api,0,0,1,False,False,False,False
henrique-carvalhos/portaria.api,-1,-1,-1,False,True,False,False
henrique-carvalhos/proj,-1,-1,-1,False,True,False,False
henrique-carvalhos/projeto-site,-1,-1,-1,False,True,False,False
henrique-carvalhos/trabalho_m2,-1,-1,-1,False,True,False,False
henrique-castro/2s2019-sprint-1-bd,0,0,2,False,False,False,False
henrique-castro/2s2019-sprint-bd,-1,-1,-1,False,True,False,False
henrique-castro/2s2019-t2-hroads-sprint-1-bd,0,0,2,False,False,False,False
henrique-castro/2s2019-t2-sprint-2-backend-peoples,0,0,2,False,False,False,False
henrique-castro/2s2019-t2-sprint-2-inlock,0,0,2,False,False,False,False
henrique-castro/coreui-zabbix,1,0,1,False,False,False,False
henrique-castro/help-refugees,0,0,1,False,False,False,False
henrique-castro/hroads,0,0,2,False,False,False,False
henrique-castro/htmlclasses,0,0,1,False,False,False,False
henrique-castro/intro-to-react,0,0,2,False,False,False,False
henrique-castro/laravel,-1,-1,-1,False,True,False,False
henrique-castro/laravelcrud,-1,-1,-1,False,True,False,False
henrique-castro/laraveltest,0,0,1,False,False,False,False
henrique-castro/manageexp,0,1,3,False,False,False,False
henrique-castro/mobtec,0,0,1,False,False,False,False
henrique-castro/nubank-account-management,0,0,2,False,False,False,False
henrique-castro/senai-tecdev,-1,-1,-1,False,True,False,False
henrique-castro/senai.3dm,0,0,2,False,False,False,False
henrique-castro/senai.codetur,0,0,2,False,False,False,False
henrique-castro/senai.codetur.levantamentoderequisitos,0,0,2,False,False,False,False
henrique-castro/senai.codetur.requisitos,0,0,2,False,False,False,False
henrique-castro/senai.opflix,0,0,2,False,False,False,False
henrique-castro/senai.quiron,0,0,2,False,False,False,False
henrique-castro/senai.roman.guilherme-henrique,0,0,2,False,False,False,False
henrique-castro/senai.sprint1.database,0,0,2,False,False,False,False
henrique-castro/senai.sprint2.backend,0,0,2,False,False,False,False
henrique-castro/senai.sprint3.frontend,0,0,2,False,False,False,False
henrique-castro/senai.sprint4.mobile,0,0,2,False,False,False,False
henrique-castro/senai.sprint5.nosql,0,0,2,False,False,False,False
henrique-castro/senailessons,0,0,1,False,False,False,False
henrique-castro/sennailessons,0,0,1,False,False,False,False
henrique-castro/smart-staff,0,0,2,False,False,False,False
henrique-castro/tecdes-senai,-1,-1,-1,False,True,False,False
henrique-castro/tecdev-senaiprojects,0,0,1,False,False,False,False
henrique-cavalheiro/pid-cpp,0,0,1,False,False,False,False
henrique-cavalheiro/pid-csharp,0,0,1,False,False,False,False
henrique-cavalheiro/projeto_war,0,0,1,False,False,False,False
henrique-cavalheiro/redes-comunicacao,0,0,1,False,False,False,False
henrique-cavalheiro/seno-digital,0,0,1,False,False,False,False
henrique-cc/aula-git,0,0,1,False,False,False,False
henrique-cechinel/cc-ml,0,0,1,False,False,False,False
henrique-cechinel/henrique-cechinel.github.io,0,0,0,False,False,False,False
henrique-cerqueira/__henriquecerqueira.github.io,0,0,2,False,False,False,False
henrique-cerqueira/about.me,0,0,2,False,False,False,False
henrique-cerqueira/c,0,0,2,False,False,False,False
henrique-cerqueira/c---problemas-resolvidos,0,0,2,False,False,False,False
henrique-cerqueira/c-sharp----problemas-resolvidos,0,0,2,False,False,False,False
henrique-cerqueira/c-sharp---problemas-resolvidos,0,0,2,False,False,False,False
henrique-cerqueira/henrique-cerqueira.github.io,-1,-1,-1,False,True,False,False
henrique-cerqueira/henrique-cerqueira.github.io-master,-1,-1,-1,False,True,False,False
henrique-cerqueira/henriquecerqueira.github.io,-1,-1,-1,False,True,False,False
henrique-cerqueira/html,0,0,2,False,False,False,False
henrique-cerqueira/java,0,0,2,False,False,False,False
henrique-cerqueira/javascript-curso-,0,0,2,False,False,False,False
henrique-cerqueira/others,0,0,2,False,False,False,False
henrique-cerqueira/python,0,0,2,False,False,False,False
henrique-cerqueira/sql,0,0,2,False,False,False,False
henrique-cerqueira/tad_estrutura-de-dados_ii,0,0,1,False,False,False,False
henrique-cerqueira/uri-problemas,0,0,2,False,False,False,False
henrique-cerquinho-afterverse/level-management-pdi,0,0,1,False,False,False,False
henrique-cervantes/berford-iran,0,0,1,False,False,False,False
henrique-cervantes/causal_inf,0,0,1,False,False,False,False
henrique-cervantes/econometria-i,0,0,1,False,False,False,False
henrique-cervantes/estudos_r,0,0,1,False,False,False,False
henrique-cervantes/macroeconomia,-1,-1,-1,False,True,False,False
henrique-cervantes/macroeconomics,0,0,1,False,False,False,False
henrique-cervantes/projeto_r,0,0,1,False,False,False,False
henrique-cesar/avaliacao-even3,0,1,0,False,False,False,False
henrique-cesar/contador-de-passos,0,0,0,False,False,False,False
henrique-cesar/dom-utilities,0,0,0,False,False,False,False
henrique-cesar/gerador-de-crachas,0,1,0,False,False,False,False
henrique-cesar/henrique-cesar.github.io,0,0,1,False,False,False,False
henrique-cesar/javascript-fest,1,2,1,False,False,False,False
henrique-cesar/ps-4,0,0,1,False,False,False,False
henrique-cesar/psi-4,0,0,1,False,False,False,False
henrique-cesar/quizlab20172,0,0,0,False,False,False,False
henrique-cesar/recriando-sites,0,0,1,False,False,False,False
henrique-cesar/sistema-concurso-api,0,0,0,False,False,False,False
henrique-cesar/testandogit,-1,-1,-1,False,True,False,False
henrique-cesar/videomaker,0,0,1,False,False,False,False
henrique-cezar/awsrotateaccesskey,0,0,1,False,False,False,False
henrique-cezar/conversao-temperatura,0,0,0,False,False,False,False
henrique-cezar/descomplicandokubernetes,1,0,0,False,False,False,False
henrique-cezar/katacoda-scenarios,0,0,1,False,False,False,False
henrique-cezar/rotten-potatoes,0,0,0,False,False,False,False
henrique-cezar/vscode-infracost,1,0,0,False,False,False,False
henrique-ch/-nlw-happy,0,0,1,False,False,False,False
henrique-ch/12in23-exercism,0,0,1,False,False,False,False
henrique-ch/api-imc-challenge,-1,-1,-1,False,True,False,False
henrique-ch/api-node-sgc,0,0,1,False,False,False,False
henrique-ch/api-paymercadopago,0,0,1,False,False,False,False
henrique-ch/api_node_post,0,0,1,False,False,False,False
henrique-ch/application-command-in-line,-1,-1,-1,False,True,False,False
henrique-ch/blog,0,0,1,False,False,False,False
henrique-ch/calculadora-imc-,0,0,1,False,False,False,False
henrique-ch/checkout-pro,0,0,1,False,False,False,False
henrique-ch/company-sales,0,0,1,False,False,False,False
henrique-ch/dailies,-1,-1,-1,False,True,False,False
henrique-ch/dashboard,-1,-1,-1,False,True,False,False
henrique-ch/dotfiles,0,0,1,False,False,False,False
henrique-ch/dotfiles-,-1,-1,-1,False,True,False,False
henrique-ch/egames-react,-1,-1,-1,False,True,False,False
henrique-ch/exercism,0,0,1,False,False,False,False
henrique-ch/getting-started-hanami,0,0,1,False,False,False,False
henrique-ch/go-crud,0,0,1,False,False,False,False
henrique-ch/happy,-1,-1,-1,False,True,False,False
henrique-ch/henrique-ch,0,0,1,False,False,False,False
henrique-ch/ignite,0,0,1,False,False,False,False
henrique-ch/ignite-desafio01-coneceitos-conceitos,0,0,1,False,False,False,False
henrique-ch/ignite-desafio01-coneceitos-nodejs,0,0,1,False,False,False,False
henrique-ch/ignite-desafio01-nodejs,0,0,1,False,False,False,False
henrique-ch/imc-rails,-1,-1,-1,False,True,False,False
henrique-ch/ipedidos-nodejs,0,0,1,False,False,False,False
henrique-ch/logseq,-1,-1,-1,False,True,False,False
henrique-ch/manager-pass-api,-1,-1,-1,False,True,False,False
henrique-ch/mensagem-wall,0,0,1,False,False,False,False
henrique-ch/mmn,0,0,1,False,False,False,False
henrique-ch/my-first-blog,-1,-1,-1,False,True,False,False
henrique-ch/nextsolutionsconsult.com.br,-1,-1,-1,False,True,False,False
henrique-ch/nlw-06-node,0,0,1,False,False,False,False
henrique-ch/nlw3-happy,-1,-1,-1,False,True,False,False
henrique-ch/nlw4,0,0,1,False,False,False,False
henrique-ch/nvim,-1,-1,-1,False,True,False,False
henrique-ch/nvim-,-1,-1,-1,False,True,False,False
henrique-ch/nvim-files,-1,-1,-1,False,True,False,False
henrique-ch/proffy_nwl-02,0,0,1,False,False,False,False
henrique-ch/rails-admin-sales,0,0,1,False,False,False,False
henrique-ch/ruby-on-rails-crypo-wallet,0,0,1,False,False,False,False
henrique-ch/stock-price,-1,-1,-1,False,True,False,False
henrique-ch/stock-prices,0,0,1,False,False,False,False
henrique-ch/teste,-1,-1,-1,False,True,False,False
henrique-ch/time_difference,0,0,0,False,False,False,False
henrique-ch/time_to_answer,1,0,1,False,False,False,False
henrique-chaves/henritadins-files,0,0,0,False,False,False,False
henrique-checco/anarfa,0,0,1,False,False,False,False
henrique-checco/atividade-formativa1,0,0,1,False,False,False,False
henrique-checco/atividade-formativa2,0,0,1,False,False,False,False
henrique-checco/pizza-delicia,0,0,1,False,False,False,False
henrique-chicarelli/github-slideshow,0,0,1,False,False,False,False
henrique-cima/atividade1,0,1,1,False,False,False,False
henrique-cima/atividade2,0,0,1,False,False,False,False
henrique-cima/atividade3,0,0,1,False,False,False,False
henrique-cima/aula-teste-2,0,0,0,False,False,False,False
henrique-cima/exercicios,0,0,1,False,False,False,False
henrique-cintra/aulas-poo,0,0,1,False,False,False,False
henrique-cintra/cadastro-de-usuarios-com-crud-basico,0,0,1,False,False,False,False
henrique-cintra/cadastro-simple-crud,0,0,1,False,False,False,False
henrique-cintra/dashboard-vendas---power-bi,0,0,1,False,False,False,False
henrique-cintra/exercic-os-de-revis-o-power-bi,0,0,1,False,False,False,False
henrique-cintra/front-end,0,0,1,False,False,False,False
henrique-cintra/front-end-projeto-fashion,0,0,1,False,False,False,False
henrique-cintra/front-end-projeto1,0,0,1,False,False,False,False
henrique-cintra/front-end-projetostrata,0,0,1,False,False,False,False
henrique-cintra/henrique-cintra,0,0,1,False,False,False,False
henrique-cintra/personagens-em-quadrinhos-powerbi,0,0,1,False,False,False,False
henrique-cintra/pokedex,0,0,1,False,False,False,False
henrique-cintra/web-moderno-cod3r,-1,-1,-1,False,True,False,False
henrique-cmd/dashboard,0,0,1,False,False,False,False
henrique-cmd/henrique-mateus,0,0,1,False,False,False,False
henrique-cntdev/gabrielh_projetos,-1,-1,-1,False,True,False,False
henrique-codebase/amplication-lab,0,0,1,False,False,False,False
henrique-coder/arrow_keys-to-wasd_keys,-1,-1,-1,False,True,False,False
henrique-coder/arrows-to-wasd,0,0,1,False,False,False,False
henrique-coder/batch-music-downloader,1,0,1,False,False,False,False
henrique-coder/bazuca-blender,-1,-1,-1,False,True,False,False
henrique-coder/bazuca.1-blender,-1,-1,-1,False,True,False,False
henrique-coder/blbazuca,-1,-1,-1,False,True,False,False
henrique-coder/blocodenotas,1,0,1,False,False,False,False
henrique-coder/blocodenotas-androidstudio,1,0,1,False,False,False,False
henrique-coder/blocodenotas.1-androidstudio,1,0,1,False,False,False,False
henrique-coder/chaves-chapolin,0,0,1,False,False,False,False
henrique-coder/easy-translator,-1,-1,-1,False,True,False,False
henrique-coder/enviarparabayfiles-batch,-1,-1,-1,False,True,False,False
henrique-coder/enviarparafileditch,1,0,1,False,False,False,False
henrique-coder/enviarparafileditch-batch,1,0,1,False,False,False,False
henrique-coder/enviarparaopenload-batch,-1,-1,-1,False,True,False,False
henrique-coder/enviarparaoshiat,2,0,1,False,False,False,False
henrique-coder/enviarparaoshiat-batch,2,0,1,False,False,False,False
henrique-coder/enviarparatmpninja-batch,1,0,1,False,False,False,False
henrique-coder/enviarparatransfersh,1,0,1,False,False,False,False
henrique-coder/enviarparatransfersh-batch,1,0,1,False,False,False,False
henrique-coder/fpsjumper2d,1,0,1,False,False,False,False
henrique-coder/fpsjumper2d.1-unity,1,0,1,False,False,False,False
henrique-coder/ground-air,0,0,1,False,False,False,False
henrique-coder/he4rtoberfest-2022,-1,-1,-1,False,True,False,False
henrique-coder/henrique-coder,2,0,1,False,False,False,False
henrique-coder/instaplay,1,1,1,False,False,False,False
henrique-coder/instaplayproject,1,0,1,False,False,False,False
henrique-coder/instaplayproject-cmd,1,1,1,False,False,False,False
henrique-coder/instaplayproject-gui,1,0,1,False,False,False,False
henrique-coder/jogodacordinhashow2d,1,0,1,False,False,False,False
henrique-coder/jogodacordinhashow2d.1-unity,1,0,1,False,False,False,False
henrique-coder/keyboard-arrows_to_wasd,-1,-1,-1,False,True,False,False
henrique-coder/labirinto-unity,-1,-1,-1,False,True,False,False
henrique-coder/labirinto3d,1,0,1,False,False,False,False
henrique-coder/labirinto3d.1-unity,1,0,1,False,False,False,False
henrique-coder/mini-script-tools,0,0,1,False,False,False,False
henrique-coder/notepad-storer-gui,-1,-1,-1,False,True,False,False
henrique-coder/playdown,0,1,1,False,False,False,False
henrique-coder/py-mini-tools,0,0,1,False,False,False,False
henrique-coder/scheduled-shutdown,1,0,1,False,False,False,False
henrique-coder/sensor-tester,0,0,1,False,False,False,False
henrique-coder/subway-surfers-lightweight,0,2,1,False,False,False,False
henrique-coder/support-files-repository,-1,-1,-1,False,True,False,False
henrique-coder/tests-repository,-1,-1,-1,False,True,False,False
henrique-coder/tetris-html,-1,-1,-1,False,True,False,False
henrique-coder/tetris2d,2,0,1,False,False,False,False
henrique-coder/tetris2d.1-html,2,0,1,False,False,False,False
henrique-coder/text-to-voice,1,0,1,False,False,False,False
henrique-coder/the-animal-api,-1,-1,-1,False,True,False,False
henrique-coder/theanimalapi-dataset,0,0,1,False,False,False,False
henrique-coder/torrent-tracker-adder,1,0,1,False,False,False,False
henrique-coder/torrent2magnet,0,0,1,False,False,False,False
henrique-coder/trackerslist,-1,-1,-1,False,True,False,False
henrique-coder/universal-python-tools,0,0,1,False,False,False,False
henrique-coder/universal-yt-downloader,1,1,1,False,False,False,False
henrique-coder/w11-context-menu-remover,1,0,2,False,False,False,False
henrique-coder/youtube-video-downloader,-1,-1,-1,False,True,False,False
henrique-coder/yt-thumbnail-downloader,0,0,1,False,False,False,False
henrique-coder/yt-video-downloader,-1,-1,-1,False,True,False,False
henrique-coelho/academia-backend,0,0,1,False,False,False,False
henrique-coelho/academia-frontend,0,0,1,False,False,False,False
henrique-coelho/ai-genetic-algorithm,0,0,1,False,False,False,False
henrique-coelho/ai-neural-network-orthopedics,1,0,1,False,False,False,False
henrique-coelho/ap-de-maquina-embedding,0,0,0,False,False,False,False
henrique-coelho/chomskycfg,1,0,1,False,False,False,False
henrique-coelho/coelhow,-1,-1,-1,False,True,False,False
henrique-coelho/corona-invaders,1,1,1,False,False,False,False
henrique-coelho/coronainvaders,-1,-1,-1,False,True,False,False
henrique-coelho/dataflix-backend,0,2,1,False,False,False,False
henrique-coelho/dataflix-frontend,0,2,1,False,False,False,False
henrique-coelho/engsoftware-pizzaria-backend,2,0,1,False,False,False,False
henrique-coelho/javaexercices,1,0,1,False,False,False,False
henrique-coelho/mini-ruby,3,1,2,False,False,False,False
henrique-coelho/pseudo-grammar-compilator,0,0,1,False,False,False,False
henrique-coelho/pseudo-grammar-compiler,0,0,1,False,False,False,False
henrique-coelho/sistema-solar,0,1,1,False,False,False,False
henrique-coelho/spring-template,1,0,1,False,False,False,False
henrique-coelho/springstudies,1,0,1,False,False,False,False
henrique-colaco/datasciencecoursera,0,0,1,False,False,False,False
henrique-commits/curso-git,-1,-1,-1,False,True,False,False
henrique-commits/curso-spring,-1,-1,-1,False,True,False,False
henrique-conner/automatic-nomad,-1,-1,-1,False,True,False,False
henrique-correa-dev/covid-19,0,0,0,False,False,False,False
henrique-correa-dev/drive_exat_jap,0,0,1,False,False,False,False
henrique-correa-dev/teste,-1,-1,-1,False,True,False,False
henrique-correa/organization,0,0,3,False,False,False,False
henrique-correa/planetsconquerer,0,0,1,False,False,False,False
henrique-correa1/class-project-3_arrays,0,0,1,False,False,False,False
henrique-correa1/classproject-2_conditionalstatement,0,0,1,False,False,False,False
henrique-correa1/classproject2_iterativestatement,0,0,1,False,False,False,False
henrique-correa1/classproject3_methods,0,0,1,False,False,False,False
henrique-correa1/classproject4_html,0,0,1,False,False,False,False
henrique-correa1/helloworld,0,0,1,False,False,False,False
henrique-correa1/javascript-form-validation,0,0,1,False,False,False,False
henrique-correa1/visual-studio2019-csharpgitdemo,0,0,1,False,False,False,False
henrique-cosas/henrique-cosas,-1,-1,-1,False,True,False,False
henrique-cost/brickbreakergame,0,0,1,False,False,False,False
henrique-cost/calculatorpy,0,0,1,False,False,False,False
henrique-cost/financeira-nodets,0,0,1,False,False,False,False
henrique-cost/firstgame_phaser,-1,-1,-1,False,True,False,False
henrique-cost/firstgame_phaser3,0,0,1,False,False,False,False
henrique-cost/forms-html,0,0,1,False,False,False,False
henrique-cost/fullstack-graphql-project,0,0,1,False,False,False,False
henrique-cost/henrique-cost,0,0,1,False,False,False,False
henrique-cost/my-portifolio,0,0,1,False,False,False,False
henrique-cost/snakegame,0,0,1,False,False,False,False
henrique-cost/sospets-backend,1,0,0,False,False,False,False
henrique-costa-correia/dio-desafio-github-primeiro-reposiorio,-1,-1,-1,False,True,False,False
henrique-costa-correia/henrique-costa-correia,0,0,1,False,False,False,False
henrique-costa-correia/p-gina-inicial-do-instagram,-1,-1,-1,False,True,False,False
henrique-costa/.netcore2.1identity,-1,-1,-1,False,True,False,False
henrique-costa/alura-git,0,0,1,False,False,False,False
henrique-costa/alura.webapi,-1,-1,-1,False,True,False,False
henrique-costa/alurawebapi,-1,-1,-1,False,True,False,False
henrique-costa/c-101,-1,-1,-1,False,True,False,False
henrique-costa/caioproject,-1,-1,-1,False,True,False,False
henrique-costa/charitywebsite,0,0,0,False,False,False,False
henrique-costa/contosouniversity,-1,-1,-1,False,True,False,False
henrique-costa/cris,-1,-1,-1,False,True,False,False
henrique-costa/dogdapp,0,0,1,False,False,False,False
henrique-costa/dpggdapp,-1,-1,-1,False,True,False,False
henrique-costa/exploringcsharp,0,0,1,False,False,False,False
henrique-costa/github-slideshow,-1,-1,-1,False,True,False,False
henrique-costa/grandetravel,1,0,0,False,False,False,False
henrique-costa/harvard-cs50x,0,0,1,False,False,False,False
henrique-costa/henrique-costa,-1,-1,-1,False,True,False,False
henrique-costa/mentoriacz,-1,-1,-1,False,True,False,False
henrique-costa/microsoftidentity,-1,-1,-1,False,True,False,False
henrique-costa/moviesapi,1,0,1,False,False,False,False
henrique-costa/navbarmobilefirsttraining_i,-1,-1,-1,False,True,False,False
henrique-costa/pythonapi,-1,-1,-1,False,True,False,False
henrique-costa/pythoncris,-1,-1,-1,False,True,False,False
henrique-costa/recipes,-1,-1,-1,False,True,False,False
henrique-costa/scripts,-1,-1,-1,False,True,False,False
henrique-costa/smart-contract,-1,-1,-1,False,True,False,False
henrique-costa/test,-1,-1,-1,False,True,False,False
henrique-costa/teste,-1,-1,-1,False,True,False,False
henrique-costa/travelgrande,-1,-1,-1,False,True,False,False
henrique-costa/usersapi,1,0,1,False,False,False,False
henrique-costa/wm,-1,-1,-1,False,True,False,False
henrique-costa/wmidentity,-1,-1,-1,False,True,False,False
henrique-costa/wmwork,-1,-1,-1,False,True,False,False
henrique-costa/worldmerchant,-1,-1,-1,False,True,False,False
henrique-costardi/sportstrade,0,0,0,False,False,False,False
henrique-coutinho/henriquecoutinho,0,0,1,False,False,False,False
henrique-coutinho/site,0,0,1,False,False,False,False
henrique-cp/hello-world,0,0,1,False,False,False,False
henrique-cp/sim-heuristics,0,0,1,False,False,False,False
henrique-cpu33/p,0,0,1,False,False,False,False
henrique-cpu33/primeiro,0,0,1,False,False,False,False
henrique-crl/henrique-crl,0,0,1,False,False,False,False
henrique-cruvinel-pereira/imersaocss,0,0,1,False,False,False,False
henrique-crv/dio-projetos,0,0,1,False,False,False,False
henrique-csantos/1,0,0,1,False,False,False,False
henrique-csantos/project-pandemic,0,0,1,False,False,False,False
henrique-css/10-linguagens-em-10-dias,-1,-1,-1,False,True,False,False
henrique-css/express-dashboard,0,0,1,False,False,False,False
henrique-css/henrique-css,0,0,1,False,False,False,False
henrique-css/henrique-css.github.io,0,0,1,False,False,False,False
henrique-css/micro,0,0,1,False,False,False,False
henrique-css/micro-a-simple-compiler,0,0,1,False,False,False,False
henrique-css/personal_website-css,-1,-1,-1,False,True,False,False
henrique-css/simple-hypotenuse-api,0,0,1,False,False,False,False
henrique-css/todo-list,0,0,1,False,False,False,False
henrique-css/unexpected-isaves,0,0,0,False,False,False,False
henrique-css/widget-menu,0,0,1,False,False,False,False
henrique-cyber/heelo-word,0,0,1,False,False,False,False
henrique-cyber/henryrick,0,0,1,False,False,False,False
henrique-cyber517/github-slideshow,0,0,1,False,False,False,False
henrique-da-fonseca/problemas-de-astronomia,0,0,1,False,False,False,False
henrique-da-silva-cardoso/exercicios-cursoemvideo-python,0,0,1,False,False,False,False
henrique-da-silva-cardoso/ola-mundo,0,0,1,False,False,False,False
henrique-dacosta/hedscoring,0,0,1,False,False,False,False
henrique-dacosta/p7scoring,0,0,1,False,False,False,False
henrique-dacosta/projet_3_ds_oc,0,0,1,False,False,False,False
henrique-dacosta/psant-_dacosta_henrique,-1,-1,-1,False,True,False,False
henrique-dacosta/psante_dacosta_henrique,-1,-1,-1,False,True,False,False
henrique-daluz/henrique-daluz,0,0,1,False,False,False,False
henrique-dalvi/ex-yapay,0,0,0,False,False,False,False
henrique-daniel0/anhanguera-projeto,0,0,2,False,False,False,False
henrique-daniel0/api-parking,0,0,1,False,False,False,False
henrique-daniel0/granparking,0,0,1,False,False,False,False
henrique-daniel0/kilometer-car,0,0,1,False,False,False,False
henrique-daniel0/kilometercar,0,0,1,False,False,False,False
henrique-daniel0/login-es6,0,0,1,False,False,False,False
henrique-daniel0/parking-api,0,0,1,False,False,False,False
henrique-data-scientist/acoes-estrategicas-de-ingestao-de-dados-para-a-melhoria-do-negocio-da-companhia-alimentos-ltda,-1,-1,-1,False,True,False,False
henrique-dcria/trabalho-dos-cria,0,0,1,False,False,False,False
henrique-de-castro/henrique-de-castro,0,0,1,False,False,False,False
henrique-de-paula-balbino/admin-dashboard,-1,-1,-1,False,True,False,False
henrique-de-paula-balbino/dashboard,-1,-1,-1,False,True,False,False
henrique-debug/aula-01,0,0,1,False,False,False,False
henrique-decara/aulatravisci,0,0,1,False,False,False,False
henrique-decara/devsearch,-1,-1,-1,False,True,False,False
henrique-decara/first_app,-1,-1,-1,False,True,False,False
henrique-decara/hello-world,0,0,1,False,False,False,False
henrique-decara/horarioaulas,0,0,1,False,False,False,False
henrique-decara/horariodeaulas,0,0,1,False,False,False,False
henrique-decara/lanchonete,0,0,2,False,False,False,False
henrique-decara/selenium_search,0,0,2,False,False,False,False
henrique-decara/semanaomnistack,0,0,2,False,False,False,False
henrique-decara/semanaomnistack10,-1,-1,-1,False,True,False,False
henrique-del/arduino_modbus_master_in_5_minutes,0,0,0,False,False,False,False
henrique-desousa/doctors-appointment-improved,0,0,1,False,False,False,False
henrique-desousa/doctors-project,0,0,1,False,False,False,False
henrique-desousa/doctorsappointmentserver,0,0,1,False,False,False,False
henrique-desousa/doctorsappointmentserver-improved,0,0,1,False,False,False,False
henrique-desousa/engineering-practices-for-building-quality-software,-1,-1,-1,False,True,False,False
henrique-desousa/es-2021-etc1-99,-1,-1,-1,False,True,False,False
henrique-desousa/folder-file-backup-program,1,0,1,False,False,False,False
henrique-desousa/hangman,1,0,1,False,False,False,False
henrique-desousa/igrs22g6,0,0,1,False,False,False,False
henrique-desousa/passwordgen,0,0,1,False,False,False,False
henrique-desousa/projeto_pcd,0,0,1,False,False,False,False
henrique-desousa/redes-oticas,0,0,1,False,False,False,False
henrique-desousa/snake,0,0,1,False,False,False,False
henrique-desousa/sokoban,0,0,1,False,False,False,False
henrique-desousa/test_repo,-1,-1,-1,False,True,False,False
henrique-desousa/who-be-juan,-1,-1,-1,False,True,False,False
henrique-desousa/who-be-juan-1,-1,-1,-1,False,True,False,False
henrique-dev-codes/portfolio,0,0,1,False,False,False,False
henrique-dev-git/a007-variaveis,0,0,0,False,False,False,False
henrique-dev-git/a008-operadores,0,0,0,False,False,False,False
