repo,stars,forks,watchers,deleted,private,archived,disabled
thepyxal/cfru-for-celestial,0,0,0,False,False,False,False
thepyzhov/blockbreaker,0,0,2,False,False,False,False
thepyzhov/demonstrike,0,0,1,False,False,False,False
thepyzhov/dungeonkeeper-gj05-2020,0,2,2,False,False,False,False
thepyzhov/emojiart,-1,-1,-1,False,True,False,False
thepyzhov/generations,-1,-1,-1,False,True,False,False
thepyzhov/giphyapp,-1,-1,-1,False,True,False,False
thepyzhov/glitchgarden,-1,-1,-1,False,True,False,False
thepyzhov/inkdrop,-1,-1,-1,False,True,False,False
thepyzhov/inkery,-1,-1,-1,False,True,False,False
thepyzhov/kenneygamejam,-1,-1,-1,False,True,False,False
thepyzhov/memorize_assignmented,-1,-1,-1,False,True,False,False
thepyzhov/moldengraves,-1,-1,-1,False,True,False,False
thepyzhov/rsschool-cv,-1,-1,-1,False,True,False,False
thepyzhov/setgame-uikit-,-1,-1,-1,False,True,False,False
thepyzhov/spacedefender,0,1,2,False,False,False,False
thepyzhov/spotifyapp,-1,-1,-1,False,True,False,False
thepyzhov/spotifyapp-swiftui,-1,-1,-1,False,True,False,False
thepyzhov/thepyzhov,0,0,2,False,False,False,False
thepyzhov/towerpuzzlerun,-1,-1,-1,False,True,False,False
thepzcuser/main,0,0,1,False,False,False,False
thepzh/volumerendering-opengl,0,0,1,False,False,False,False
theq-dev/gutschein-check,0,0,1,False,False,False,False
theq-dev/pdf_builder_by_config,0,0,1,False,False,False,False
theq-dev/treasure-creator-epvp,0,0,1,False,False,False,False
theq-lab/pogojump,2,0,1,False,False,False,False
theq-lab/qfolio,0,0,1,False,False,False,False
theq-lab/spaceshootout,0,0,1,False,False,False,False
theq-lab/uiembedded,1,1,1,False,False,False,False
theq-lab/vrtest,0,0,1,False,False,False,False
theq-lab/vvvpuzzle,0,0,1,False,False,False,False
theq-v1/rivermaker,0,0,1,False,False,False,False
theq03/gdrivebot,0,0,0,False,False,False,False
theq03/gdriveq,-1,-1,-1,False,True,False,False
theq03/gdriveqbot,0,0,1,False,False,False,False
theq03/gdrivexbot,0,0,1,False,False,False,False
theq03/google-drive-telegram-bot,0,0,0,False,False,False,False
theq03/mirrorxbot,0,0,1,False,False,False,False
theq03/newgdrivexbot,0,0,1,False,False,False,False
theq03/rclonemirrorbot,0,0,1,False,False,False,False
theq03/rclonemirrorxbot,0,0,0,False,False,False,False
theq03/searchx,0,0,0,False,False,False,False
theq03/streams-extractor,0,0,0,False,False,False,False
theq03/unzipbot,0,0,0,False,False,False,False
