repo,stars,forks,watchers,deleted,private,archived,disabled
mojahed123/angular_test,-1,-1,-1,False,True,False,False
mojahed123/python_assignment,0,0,1,False,False,False,False
mojahed123/sf-salaries-exercise---solutions,0,0,1,False,False,False,False
mojahed2012/mojahed2012,0,0,1,False,False,False,False
mojahed2019/testproject,0,0,1,False,False,False,False
mojahed23/cuddly-rotary-phone,0,0,1,False,False,False,False
mojahed23/fix-error.github.io,0,0,1,False,False,False,False
mojahed23/mojahed,0,0,1,False,False,False,False
mojahed23/mojahed23,0,0,1,False,False,False,False
mojahed23/mojahed23.github.io,0,0,1,False,False,False,False
mojahed23/my.html,0,0,1,False,False,False,False
mojahed23/my2.web,-1,-1,-1,False,True,False,False
mojahed29/tango_with_django_project,0,0,1,False,False,False,False
mojahed29/tango_with_django_project-,-1,-1,-1,False,True,False,False
mojahed4e/python-programming-exercises,-1,-1,-1,False,True,False,False
mojahed786/mojahed786,0,0,1,False,False,False,False
mojahed786/restro.github.io,0,0,1,False,False,False,False
mojahed82/github-slideshow,0,0,1,False,False,False,False
mojahed835/github-slideshow,0,0,1,False,False,False,False
mojahed898/my.html,0,0,1,False,False,False,False
mojahed898/my2.web,0,0,1,False,False,False,False
mojahed898/test.web,0,0,1,False,False,False,False
mojaheda1dimaporo/mojaheda1dimaporo,0,0,1,False,False,False,False
mojahedabushawish/machine-learning-project,0,0,1,False,False,False,False
mojahedaismael/mojahedaismael,0,0,1,False,False,False,False
mojahedalqatf/mojahedalqatf,0,0,1,False,False,False,False
mojaheddaoalpit/-,0,0,1,False,False,False,False
mojahedhabib/simpleblogproject,0,1,0,False,False,False,False
mojahedhu/bmi_calculator,0,0,1,False,False,False,False
mojahedhu/bmi_calculator_soft,0,0,1,False,False,False,False
mojahedhu/softme_responsive,0,1,1,False,False,False,False
mojahedkh/camel-cxf-code-first,0,0,1,False,False,False,False
mojahedkh/camel-errorhandler,1,0,1,False,False,False,False
mojahedkh/camel-errorhandler-master-234,0,0,1,False,False,False,False
mojahedkh/testingproject,0,0,1,False,False,False,False
mojahedtaha/mojahed,0,0,1,False,False,False,False
mojahedul/document-summarization-using-extraction-based-method,0,0,0,False,False,False,False
mojahedul/hello-world,-1,-1,-1,False,True,False,False
mojahedul/hello_world,0,0,0,False,False,False,False
mojahedul/printing-hello-world-using-node-and-rest-api.,0,0,0,False,False,False,False
mojahedul/routines_api,0,0,0,False,False,False,False
mojahedul/sample_rest_api_using_node,-1,-1,-1,False,True,False,False
mojahedul/small_business_project,0,0,1,False,False,False,False
mojahedul786/avengers1,0,0,1,False,False,False,False
mojahedul786/engbazar1,-1,-1,-1,False,True,False,False
mojahedul786/engbazar2,-1,-1,-1,False,True,False,False
mojahedul786/english-bazar-2,0,0,1,False,False,False,False
mojahedul786/english-bazar-3,0,0,2,False,False,False,False
mojahedul786/english-bazar-4,-1,-1,-1,False,True,False,False
mojahedul786/english-bazar1,0,0,1,False,False,False,False
mojahedul786/malda450,-1,-1,-1,False,True,False,False
mojahedul786/malda451,0,0,2,False,False,False,False
mojahedul786/malda795,-1,-1,-1,False,True,False,False
mojahedul786/malda854,-1,-1,-1,False,True,False,False
mojahedul786/malda876,-1,-1,-1,False,True,False,False
mojahedul786/malda916,-1,-1,-1,False,True,False,False
mojahedul786/malda937,-1,-1,-1,False,True,False,False
mojaheed12/mojaheed12,0,0,1,False,False,False,False
mojaheedeng/alx-low_level_programming,0,0,1,False,False,False,False
mojaheedeng/alx-pre_course,0,0,0,False,False,False,False
mojaheedeng/alx-system_engineering-devops,0,0,1,False,False,False,False
mojaheedeng/myaaps,0,0,1,False,False,False,False
mojaheedeng/myapps,0,0,1,False,False,False,False
mojaheedeng/zero_day,0,0,1,False,False,False,False
mojahid-0-youness/mojahid-0-youness,0,0,1,False,False,False,False
mojahid-ahmad/ai-workflow-capstone-project,0,0,1,False,False,False,False
mojahid-ahmad/heroku-demo,0,0,1,False,False,False,False
mojahid-ahmad/machine-learning,0,0,1,False,False,False,False
mojahid-ahmad/test,-1,-1,-1,False,True,False,False
mojahid-bel/facturation,1,0,1,False,False,False,False
mojahid-bel/facturation.-csharp-and-sql-server-,-1,-1,-1,False,True,False,False
mojahid-bel/gestion-vente,-1,-1,-1,False,True,False,False
mojahid-bel/gestion-ventes,9,24,3,False,False,False,False
mojahid-bel/gestion-ventes.-csharp-and-sql-server-,9,24,3,False,False,False,False
mojahid-bel/invoice-screen,0,2,1,False,False,False,False
mojahid-bel/mojahid-belaman,-1,-1,-1,False,True,False,False
