repo,stars,forks,watchers,deleted,private,archived,disabled
nhartmusic/hermes,-1,-1,-1,False,True,False,False
nhartmusic/hotrestaurants,0,1,1,False,False,False,False
nhartmusic/juceaudioengine,-1,-1,-1,False,True,False,False
nhartmusic/jucebox,-1,-1,-1,False,True,False,False
nhartmusic/jucegainslider,0,0,1,False,False,False,False
nhartmusic/kieku_gatsby_site,0,0,2,False,False,False,False
nhartmusic/liri,-1,-1,-1,False,True,False,False
nhartmusic/lostnfound,0,0,1,False,False,False,False
nhartmusic/magixtest,-1,-1,-1,False,True,False,False
nhartmusic/material2,-1,-1,-1,False,True,False,False
nhartmusic/material3,-1,-1,-1,False,True,False,False
nhartmusic/material4,-1,-1,-1,False,True,False,False
nhartmusic/materialtest,-1,-1,-1,False,True,False,False
nhartmusic/matter_js_01,0,0,2,False,False,False,False
nhartmusic/matter_js_02,0,0,2,False,False,False,False
nhartmusic/mediaquerytest,-1,-1,-1,False,True,False,False
nhartmusic/mern_gql,0,0,2,False,False,False,False
nhartmusic/modern_js,0,0,2,False,False,False,False
nhartmusic/mongonews,-1,-1,-1,False,True,False,False
nhartmusic/more_async_practice,-1,-1,-1,False,True,False,False
nhartmusic/more_promises,-1,-1,-1,False,True,False,False
nhartmusic/nhartmusic.github.io,-1,-1,-1,False,True,False,False
nhartmusic/nhiacrkt,0,0,2,False,False,False,False
nhartmusic/oo_js,0,0,2,False,False,False,False
nhartmusic/orthogon,-1,-1,-1,False,True,False,False
nhartmusic/p5_drummachine,-1,-1,-1,False,True,False,False
nhartmusic/p5drum1,-1,-1,-1,False,True,False,False
nhartmusic/paradise,-1,-1,-1,False,True,False,False
nhartmusic/promise_me,0,0,2,False,False,False,False
nhartmusic/psychic-game,-1,-1,-1,False,True,False,False
nhartmusic/puzzles,-1,-1,-1,False,True,False,False
nhartmusic/pygraph,-1,-1,-1,False,True,False,False
nhartmusic/pyreact,-1,-1,-1,False,True,False,False
nhartmusic/python_assignment1,-1,-1,-1,False,True,False,False
nhartmusic/python_module6,-1,-1,-1,False,True,False,False
nhartmusic/python_scrapy,0,0,1,False,False,False,False
nhartmusic/pythonflasktest,-1,-1,-1,False,True,False,False
nhartmusic/pythonreacttest,-1,-1,-1,False,True,False,False
nhartmusic/raagboot,0,0,1,False,False,False,False
nhartmusic/raagdaari,-1,-1,-1,False,True,False,False
nhartmusic/random_color,-1,-1,-1,False,True,False,False
nhartmusic/rat_juice,-1,-1,-1,False,True,False,False
nhartmusic/react_framermotion,0,0,2,False,False,False,False
nhartmusic/react_photo_gallery,-1,-1,-1,False,True,False,False
nhartmusic/react_typescript_01,0,0,2,False,False,False,False
nhartmusic/reactdrummachine,-1,-1,-1,False,True,False,False
nhartmusic/reactlifecycletest,-1,-1,-1,False,True,False,False
nhartmusic/reactnyt,-1,-1,-1,False,True,False,False
nhartmusic/reacttracks,0,0,2,False,False,False,False
nhartmusic/redux1,-1,-1,-1,False,True,False,False
nhartmusic/redux2,-1,-1,-1,False,True,False,False
nhartmusic/redux3,-1,-1,-1,False,True,False,False
nhartmusic/redux4,-1,-1,-1,False,True,False,False
nhartmusic/redux5,-1,-1,-1,False,True,False,False
nhartmusic/redux_sudoku,0,0,2,False,False,False,False
nhartmusic/redux_typescript_02,0,0,2,False,False,False,False
nhartmusic/reduxfirebase,0,0,1,False,False,False,False
nhartmusic/responsive-portfolio,-1,-1,-1,False,True,False,False
nhartmusic/roman_numerals,-1,-1,-1,False,True,False,False
nhartmusic/rotatingbox,0,0,2,False,False,False,False
nhartmusic/sammal_01,0,0,2,False,False,False,False
nhartmusic/sampler_01,0,0,2,False,False,False,False
nhartmusic/scrapy_login_spider,0,0,2,False,False,False,False
nhartmusic/scrapy_web_crawler,0,0,2,False,False,False,False
nhartmusic/selenium_scraper,-1,-1,-1,False,True,False,False
nhartmusic/sinewavegenerator,0,0,1,False,False,False,False
nhartmusic/spherecalendar,-1,-1,-1,False,True,False,False
nhartmusic/styledcomponents1,-1,-1,-1,False,True,False,False
nhartmusic/synth1,-1,-1,-1,False,True,False,False
nhartmusic/synth2,-1,-1,-1,False,True,False,False
nhartmusic/synth3,-1,-1,-1,False,True,False,False
nhartmusic/tala,-1,-1,-1,False,True,False,False
nhartmusic/talatest,-1,-1,-1,False,True,False,False
nhartmusic/tensorflow_layers,0,0,1,False,False,False,False
nhartmusic/tensorflow_p5,0,0,1,False,False,False,False
nhartmusic/top50albums2019,0,0,2,False,False,False,False
nhartmusic/trivia,-1,-1,-1,False,True,False,False
nhartmusic/ts_map,0,0,2,False,False,False,False
nhartmusic/ts_sort,0,0,2,False,False,False,False
nhartmusic/ts_stats,0,0,1,False,False,False,False
nhartmusic/ts_web_framework,0,0,2,False,False,False,False
nhartmusic/typescript_express_01-,-1,-1,-1,False,True,False,False
nhartmusic/typescript_hooks-,0,0,2,False,False,False,False
nhartmusic/velvettouch,-1,-1,-1,False,True,False,False
nhartmusic/vue_01,-1,-1,-1,False,True,False,False
nhartmusic/vue_02,0,0,2,False,False,False,False
