repo,stars,forks,watchers,deleted,private,archived,disabled
spravtek/minimal-mistakes,-1,-1,-1,False,True,False,False
spravtek/spravlab,-1,-1,-1,False,True,False,False
spravtek/spravlab.github.io,-1,-1,-1,False,True,False,False
spravtek/spravtek.github.io,-1,-1,-1,False,True,False,False
spraw-club/spraw-club,0,0,1,False,False,False,False
spraw-club/spraw-club.github.io,0,0,1,False,False,False,False
spraw00/spraw00,0,0,1,False,False,False,False
spraw99/aps,-1,-1,-1,False,True,False,False
spraw99/code_samples,0,0,1,False,False,False,False
spraw99/datepicker_example,-1,-1,-1,False,True,False,False
sprawa/inzynier,-1,-1,-1,False,True,False,False
sprawa/inzynier-serwer,-1,-1,-1,False,True,False,False
sprawa/trollface,-1,-1,-1,False,True,False,False
sprawa/wheresmymoneyclient,0,0,1,False,False,False,False
sprawa/wheresmymoneyserver,0,0,1,False,False,False,False
sprawaf/sprawaf,0,0,1,False,False,False,False
sprawaf/sprawaf.github.io,0,0,1,False,False,False,False
sprawall/git0523_1,0,0,0,False,False,False,False
sprawall/whut_git0821,0,0,1,False,False,False,False
sprawdzam/smog,0,0,1,False,False,False,False
sprawdzany/sprawdzany,0,0,1,False,False,False,False
sprawdzany/suggestion-bot,0,0,0,False,False,False,False
sprawdzik/api,0,0,1,False,False,False,False
sprawdzik/gitjava,0,0,1,False,False,False,False
sprawdzik/kursjava,-1,-1,-1,False,True,False,False
sprawdzik/naiwneklasyfikatorybayesowskie,0,0,1,False,False,False,False
sprawdzik/scripts,0,0,0,False,False,False,False
sprawdzik/test_git,0,0,1,False,False,False,False
sprawdzlicencje/licencje,0,0,1,False,False,False,False
sprawdzonefilmy/sprawdzonefilmy.github.io,0,0,1,False,False,False,False
sprawdzoneit/azure,0,0,1,False,False,False,False
sprawdzoneit/docker,0,0,1,False,False,False,False
sprawdzoneit/powershell-and-smsapi.pl,0,0,1,False,False,False,False
sprawdzoneit/powershell_scripts,0,0,1,False,False,False,False
sprawdzoneit/sprawdzoneit,0,0,1,False,False,False,False
sprawdzonerozwiazania/puremvcphpskeleton,1,2,2,False,False,False,False
spraweczga/corewar,1,0,0,False,False,False,False
spraweczga/docker-1,0,1,0,False,False,False,False
spraweczga/fillit,0,0,0,False,False,False,False
spraweczga/frankenstein,-1,-1,-1,False,True,False,False
spraweczga/ft_irc,2,0,0,False,False,False,False
spraweczga/ft_malloc,0,0,0,False,False,False,False
spraweczga/ft_printf,5,1,0,False,False,False,False
spraweczga/ft_tar,-1,-1,-1,False,True,False,False
spraweczga/grimly,-1,-1,-1,False,True,False,False
spraweczga/hercules,-1,-1,-1,False,True,False,False
spraweczga/lem-in,0,0,0,False,False,False,False
spraweczga/libft,24,3,4,False,False,False,False
spraweczga/malloc,0,0,0,False,False,False,False
spraweczga/matcha,-1,-1,-1,False,True,False,False
spraweczga/moodweb,-1,-1,-1,False,True,False,False
spraweczga/nm-otool,-1,-1,-1,False,True,False,False
spraweczga/restoratio,-1,-1,-1,False,True,False,False
spraweczga/wolf3d,-1,-1,-1,False,True,False,False
sprawesh/arrival-analysis,-1,-1,-1,False,True,False,False
sprawesh/fnrs-plosone,0,0,1,False,False,False,False
sprawesh/fnrs-plosone1,0,0,1,False,False,False,False
sprawesh/fnrs-plosone2,0,0,1,False,False,False,False
sprawesh/ime692fall2020,2,4,2,False,False,False,False
sprawesh/ime692fall2021,2,4,2,False,False,False,False
sprawesh/ime692fall2022,1,0,1,False,False,False,False
sprawesh/parallelproblemsolving,0,0,0,False,False,False,False
sprawesh/testdelete,0,0,1,False,False,False,False
sprawesome/sprawesome.github.io,-1,-1,-1,False,True,False,False
sprawin/bodybuildingwebsite,-1,-1,-1,False,True,False,False
sprawin/cv,0,0,1,False,False,False,False
sprawin/mymachinelearning,0,0,1,False,False,False,False
sprawin/nodejs,-1,-1,-1,False,True,False,False
sprawin/python_docs,0,0,1,False,False,False,False
sprawin/quick-dashboard,0,0,1,False,False,False,False
sprawin/to-do-list-django,0,0,1,False,False,False,False
sprawina/ebay-automation,-1,-1,-1,False,True,False,False
sprawina/ebay_automation,-1,-1,-1,False,True,False,False
sprawina/ebayautomation,0,0,0,False,False,False,False
sprawina/rubik-s-cube,0,0,0,False,False,False,False
sprawina/rubik-s-cube-solver,0,0,0,False,False,False,False
sprawl-bebop/java,-1,-1,-1,False,True,False,False
sprawl-bebop/javadatastructure,-1,-1,-1,False,True,False,False
