repo,stars,forks,watchers,deleted,private,archived,disabled
matheusjulio96/blazorvirtualgridpreview6,0,0,0,False,False,False,False
matheusjulio96/buraizinpizza,0,0,0,False,False,False,False
matheusjulio96/buraizinpizzarepo,0,0,0,False,False,False,False
matheusjulio96/city-car,-1,-1,-1,False,True,False,False
matheusjulio96/citycar,0,0,0,False,False,False,False
matheusjulio96/citycar2,0,0,0,False,False,False,False
matheusjulio96/contosouniversity,-1,-1,-1,False,True,False,False
matheusjulio96/desafio_backend,0,0,1,False,False,False,False
matheusjulio96/dispatcher,0,0,1,False,False,False,False
matheusjulio96/eventdispatcher,0,0,0,False,False,False,False
matheusjulio96/logging-aspnetcore2dot2,0,0,1,False,False,False,False
matheusjulio96/proagil,0,0,1,False,False,False,False
matheusjulio96/selectionchangedissue,0,0,1,False,False,False,False
matheusjulio96/simple-crud,0,0,1,False,False,False,False
matheusjulio96/sped-nfe,0,0,0,False,False,False,False
matheusjulio96/sven5dragdrop,0,0,0,False,False,False,False
matheusjulio96/tutorial-mva-auth,0,0,0,False,False,False,False
matheusjulio96/tutorial-razor-ef-contosouniversity,0,0,0,False,False,False,False
matheusjulio96/tutorial-razor-pages-2019,0,0,0,False,False,False,False
matheusjulio96/whatsappsticker_api,0,0,0,False,False,False,False
matheusjulio96/xamarinapp,0,0,1,False,False,False,False
matheusjulio96/xamarinappcsharp,0,0,1,False,False,False,False
matheusjulioo12/c-users-mathe-desktop-nova-pasta,0,0,1,False,False,False,False
matheusjulioo12/matheusjulioo,0,0,1,False,False,False,False
matheusjulioo12/php,0,0,1,False,False,False,False
matheusjuliosantana/gerenciadoreventos,0,0,1,False,False,False,False
matheusjuliosantana/projeto-tik-tok-,0,0,1,False,False,False,False
matheusjuliosantana/projetoevento,-1,-1,-1,False,True,False,False
matheusjuliosantana/pystackweek6.0,-1,-1,-1,False,True,False,False
matheusjuliosantana/pythonweek,-1,-1,-1,False,True,False,False
matheusjullyerme/css,0,0,1,False,False,False,False
matheusjullyerme/dev,0,0,1,False,False,False,False
matheusjullyerme/projetoshtml,-1,-1,-1,False,True,False,False
matheusjun1o/app-senac,0,0,1,False,False,False,False
matheusjungers/matheisjungers,0,0,1,False,False,False,False
matheusjunio1378/matheusjunio1378,0,0,1,False,False,False,False
matheusjunior/basic-game-development-sdl2,0,0,3,False,False,False,False
matheusjunior/chaind,0,0,0,False,False,False,False
matheusjunior/final-game,0,0,3,False,False,False,False
matheusjunior/git-learning,0,0,2,False,False,False,False
matheusjunior/matrix-based-game,0,0,3,False,False,False,False
matheusjunior/mlearning,-1,-1,-1,False,True,False,False
matheusjunior/website,0,0,0,False,False,False,False
matheusjunior2334/atividade-javascript-20.03,0,0,1,False,False,False,False
matheusjunior2334/atividade-portugol-17.03,0,0,1,False,False,False,False
matheusjunior2334/atividade-react-proa,0,0,1,False,False,False,False
matheusjunior2334/atividades-javascript-27.03,0,0,1,False,False,False,False
matheusjunior2334/corre-da-quebrada,1,0,1,False,False,False,False
matheusjunior2334/exercicio1_mysql,0,0,1,False,False,False,False
matheusjunior2334/fintech-jm_bank,1,0,1,False,False,False,False
matheusjunior2334/matheusjunior2334,0,0,1,False,False,False,False
matheusjunior2334/phytoterapica-react-proa,0,0,1,False,False,False,False
matheusjunior2334/travel-react-proa,0,0,1,False,False,False,False
matheusjunior2334/youtube-releitura,0,0,1,False,False,False,False
matheusjuniorfree/matheusjuniorfree,0,0,1,False,False,False,False
matheusjunqueiradasilva/adm-estoque,-1,-1,-1,False,True,False,False
matheusjunqueiradasilva/amostragemsistematica,0,0,1,False,False,False,False
matheusjunqueiradasilva/auto,0,0,1,False,False,False,False
matheusjunqueiradasilva/block-chain,1,0,1,False,False,False,False
matheusjunqueiradasilva/escola-online-caso-de-uso,-1,-1,-1,False,True,False,False
matheusjunqueiradasilva/estoque-django,0,0,2,False,False,False,False
matheusjunqueiradasilva/jenkis_python,0,0,1,False,False,False,False
matheusjunqueiradasilva/jogo-adivinhacao,0,0,1,False,False,False,False
matheusjunqueiradasilva/machine_learning_regrecao_logistica,2,0,1,False,False,False,False
matheusjunqueiradasilva/matheusjunqueiradasilva,0,0,1,False,False,False,False
matheusjunqueiradasilva/menus-html,-1,-1,-1,False,True,False,False
matheusjunqueiradasilva/primeiros-passos-com-r,-1,-1,-1,True,False,False,False
matheusjunqueiradasilva/rede_neural_artificial,2,0,1,False,False,False,False
matheusjunqueiradasilva/rede_neural_convolucional,2,1,1,False,False,False,False
matheusjunqueiradasilva/tranportech,0,0,1,False,False,False,False
matheusjunqueiradasilva/transportech,0,0,1,False,False,False,False
matheusjurkovich/7daysofcode,-1,-1,-1,False,True,False,False
matheusjurkovich/cursojs,-1,-1,-1,False,True,False,False
matheusjurkovich/esports,-1,-1,-1,False,True,False,False
matheusjurkovich/event-platform,-1,-1,-1,False,True,False,False
matheusjurkovich/lista_de_presenca,0,0,1,False,False,False,False
matheusjurkovich/maratona-explorer,-1,-1,-1,False,True,False,False
matheusjurkovich/maratona-explorer2,-1,-1,-1,False,True,False,False
matheusjurkovich/matheusjurkovich,0,1,1,False,False,False,False
matheusjurkovich/movie-app,0,0,1,False,False,False,False
matheusjurkovich/nlw-return,-1,-1,-1,False,True,False,False
matheusjurkovich/nlw-together,-1,-1,-1,False,True,False,False
matheusjurkovich/notifications-service,-1,-1,-1,False,True,False,False
matheusjurkovich/prog.-estruturada,-1,-1,-1,False,True,False,False
matheusjurkovich/programacao-estruturada,-1,-1,-1,False,True,False,False
matheusjurkovich/projects,0,0,1,False,False,False,False
matheusjurkovich/reactapp,-1,-1,-1,False,True,False,False
matheusjurkovich/sendscriptwhatsapp,0,0,0,False,False,False,False
matheusjurkovich/sistema-estoque,-1,-1,-1,False,True,False,False
matheusjurkovich/site-escritorio,-1,-1,-1,False,True,False,False
matheusjurkovich/trabalho-aps,-1,-1,-1,False,True,False,False
matheusjurkovich/weather-app,0,0,1,False,False,False,False
matheusjustino/airbnb-fake,0,0,1,False,False,False,False
matheusjustino/alter-solutions-challenge,0,1,1,False,False,False,False
matheusjustino/api-rest-basica-graphql,-1,-1,-1,False,True,False,False
matheusjustino/api-rest-golang,-1,-1,-1,False,True,False,False
matheusjustino/api-vendas,0,0,1,False,False,False,False
matheusjustino/argocd-golang,1,0,1,False,False,False,False
matheusjustino/autoescola-react,1,0,1,False,False,False,False
matheusjustino/backend-ecoleta,0,0,0,False,False,False,False
matheusjustino/backend-icc,0,0,0,False,False,False,False
matheusjustino/backend-upplify,0,0,2,False,False,False,False
matheusjustino/boilerplate,0,0,1,False,False,False,False
matheusjustino/code2race,-1,-1,-1,False,True,False,False
matheusjustino/compasso-uol-desafio,0,0,1,False,False,False,False
matheusjustino/competitive-programming-solutions,0,0,0,False,False,False,False
matheusjustino/conversorbinario,-1,-1,-1,False,True,False,False
matheusjustino/disciplina-psoft,0,0,1,False,False,False,False
matheusjustino/ecommerce-backend-microservice-rbmq,2,0,1,False,False,False,False
matheusjustino/expense-system-frontend,0,1,1,False,False,False,False
matheusjustino/fiis-webscraping-express,1,0,1,False,False,False,False
matheusjustino/frontend-ecoleta,0,0,1,False,False,False,False
matheusjustino/frontend-icc,0,0,0,False,False,False,False
matheusjustino/frontend-tindev,-1,-1,-1,False,True,False,False
matheusjustino/go-k8s,0,0,1,False,False,False,False
