repo,stars,forks,watchers,deleted,private,archived,disabled
chetabahana/,-1,-1,-1,False,True,False,False
chetabahana/_includes,-1,-1,-1,False,True,False,False
chetabahana/ace,0,0,1,False,False,False,False
chetabahana/ace-builds,0,1,1,False,False,False,False
chetabahana/artifacts,0,0,1,False,False,False,False
chetabahana/attribute,0,0,1,False,False,False,False
chetabahana/bash,0,0,1,False,False,False,False
chetabahana/buffer-ruby,0,0,1,False,False,False,False
chetabahana/builder,0,0,1,False,False,False,False
chetabahana/buildozer,0,0,1,False,False,False,False
chetabahana/captainhook,0,0,1,False,False,False,False
chetabahana/cards,0,0,0,False,False,False,False
chetabahana/channel,0,0,0,False,False,False,False
chetabahana/chetabahana.github.io,1,0,1,False,False,False,False
chetabahana/chevrotain,0,2,1,False,False,False,False
chetabahana/classifier,0,0,1,False,False,False,False
chetabahana/cloud-builders-community,0,0,1,False,False,False,False
chetabahana/cloud-site-api,0,0,1,False,False,False,False
chetabahana/colorbox,0,0,1,False,False,False,False
chetabahana/core,0,0,1,False,False,False,False
chetabahana/diagrams,-1,-1,-1,False,True,False,False
chetabahana/doc,-1,-1,-1,False,True,False,False
chetabahana/dom-to-image,0,0,1,False,False,False,False
chetabahana/falcon,0,0,1,False,False,False,False
chetabahana/feed,-1,-1,-1,False,True,False,False
chetabahana/fetch,0,0,1,False,False,False,False
chetabahana/firadisk,0,0,1,False,False,False,False
chetabahana/flashfloppy,1,0,1,False,False,False,False
chetabahana/floppy,0,0,2,False,False,False,False
chetabahana/flowchart,0,0,1,False,False,False,False
chetabahana/forms,-1,-1,-1,False,True,False,False
chetabahana/frame,1,1,2,False,False,False,False
chetabahana/genius,0,0,1,False,False,False,False
chetabahana/git,1,0,1,False,False,False,False
chetabahana/github-graphql-action,0,0,1,False,False,False,False
chetabahana/gojs,0,2,1,False,False,False,False
chetabahana/grammar,0,0,1,False,False,False,False
chetabahana/graph.ql,0,0,1,False,False,False,False
chetabahana/graphql,-1,-1,-1,False,True,False,False
chetabahana/grub,0,0,1,False,False,False,False
chetabahana/hello-github-actions,0,0,1,False,False,False,False
chetabahana/hexagon,0,0,1,False,False,False,False
chetabahana/image-clasifier-tf-keras,0,0,1,False,False,False,False
chetabahana/iqro,1,1,1,False,False,False,False
chetabahana/jekyll,0,0,1,False,False,False,False
chetabahana/jib,0,0,1,False,False,False,False
chetabahana/jstree,0,0,1,False,False,False,False
chetabahana/liquid,0,0,1,False,False,False,False
chetabahana/manifest,2,5,1,False,False,False,False
chetabahana/method,0,0,1,False,False,False,False
chetabahana/model,0,0,1,False,False,False,False
chetabahana/multiboot,0,0,1,False,False,False,False
chetabahana/node,0,2,1,False,False,False,False
chetabahana/nodelinks,0,2,1,False,False,False,False
chetabahana/portfolio,0,0,1,False,False,False,False
chetabahana/prefixfree,0,0,0,False,False,False,False
chetabahana/product,-1,-1,-1,False,True,False,False
chetabahana/railroad,0,2,1,False,False,False,False
chetabahana/raphael,0,0,1,False,False,False,False
chetabahana/route,0,0,0,False,False,False,False
chetabahana/runner,0,0,1,False,False,False,False
chetabahana/saleor,0,0,1,False,False,False,False
chetabahana/scenetree,0,0,1,False,False,False,False
chetabahana/scroll,0,0,1,False,False,False,False
chetabahana/sequence,0,0,1,False,False,False,False
chetabahana/simplyscroll,-1,-1,-1,False,True,False,False
chetabahana/sitemap,0,0,1,False,False,False,False
chetabahana/sitewheel,0,2,1,False,False,False,False
chetabahana/skema,0,0,1,False,False,False,False
chetabahana/slick,0,0,0,False,False,False,False
chetabahana/steps,0,0,1,False,False,False,False
chetabahana/stickup,0,0,1,False,False,False,False
chetabahana/store,0,0,1,False,False,False,False
chetabahana/storefront,0,0,1,False,False,False,False
chetabahana/symlink,9,6,1,False,False,False,False
chetabahana/system,0,0,1,False,False,False,False
chetabahana/tensorflow,0,0,1,False,False,False,False
chetabahana/theme,-1,-1,-1,False,True,False,False
chetabahana/three.js,1,0,1,False,False,False,False
chetabahana/threejs,1,0,1,False,False,False,False
chetabahana/toolbox,0,0,1,False,False,False,False
chetabahana/trace,0,0,1,False,False,False,False
chetabahana/track,0,0,1,False,False,False,False
chetabahana/tree,0,0,1,False,False,False,False
chetabahana/underscore,0,1,1,False,False,False,False
chetabahana/unofficial-google-trends-api,-1,-1,-1,False,True,False,False
chetabahana/webpack,0,0,1,False,False,False,False
chetabahana/wpt,0,0,1,False,False,False,False
chetachi/brokecodersportfolio,-1,-1,-1,False,True,False,False
chetachi/chetachi.github.io,-1,-1,-1,False,True,False,False
chetachi/hellopluralsightproject,0,0,0,False,False,False,False
chetachi/portfolio.io,-1,-1,-1,False,True,False,False
chetachialex/chetachialex,0,0,1,False,False,False,False
chetachiezikeuzor/algodeck,0,1,0,False,False,False,False
chetachiezikeuzor/basics,-1,-1,-1,False,True,False,False
chetachiezikeuzor/bens-obsidian-boilerplate,2,0,0,False,False,False,False
chetachiezikeuzor/capstoneprojectspring2022,4,2,3,False,False,False,False
chetachiezikeuzor/chetachi,-1,-1,-1,False,True,False,False
chetachiezikeuzor/chetachi-labs,-1,-1,-1,False,True,False,False
chetachiezikeuzor/chetachi-site,5,0,1,False,False,False,False
chetachiezikeuzor/chetachiezikeuzor,0,3,1,False,False,False,False
chetachiezikeuzor/chetachilabs,5,0,1,False,False,False,False
chetachiezikeuzor/cmenu-plugin,290,8,6,False,False,False,False
chetachiezikeuzor/countdown-timer,-1,-1,-1,False,True,False,False
chetachiezikeuzor/customize-statusbar-plugin,1,0,1,False,False,False,False
chetachiezikeuzor/dcreact,0,0,1,False,False,False,False
chetachiezikeuzor/droplets-plugin,0,0,1,False,False,False,False
chetachiezikeuzor/fizzbuzz,0,0,1,False,False,False,False
chetachiezikeuzor/free-code-camp-projects,0,0,1,False,False,False,False
chetachiezikeuzor/frontend,0,0,1,False,False,False,False
chetachiezikeuzor/get-info-plugin,30,2,2,False,False,False,False
chetachiezikeuzor/good-eats,0,0,1,False,False,False,False
chetachiezikeuzor/highlighter-landing-page,0,0,1,False,False,False,False
chetachiezikeuzor/highlightr-plugin,404,21,8,False,False,False,False
chetachiezikeuzor/je-lis,0,0,1,False,False,False,False
chetachiezikeuzor/lightmode-darkmode-plugin,2,0,1,False,False,False,False
chetachiezikeuzor/longform,2,0,0,False,False,False,False
chetachiezikeuzor/markdown-snippets,1,0,0,False,False,False,False
chetachiezikeuzor/mininav-plugin,0,0,1,False,False,False,False
chetachiezikeuzor/multipix-plugin,24,0,3,False,False,False,False
chetachiezikeuzor/mysnippets-plugin,119,2,3,False,False,False,False
chetachiezikeuzor/notetoselves,1,0,1,False,False,False,False
chetachiezikeuzor/obsidian-citation-plugin,0,0,1,False,False,False,False
chetachiezikeuzor/obsidian-hub,1,0,0,False,False,False,False
chetachiezikeuzor/obsidian-icon-packs,1,0,1,False,False,False,False
chetachiezikeuzor/obsidian-plugin-template,-1,-1,-1,False,True,False,False
chetachiezikeuzor/obsidian-releases,1,0,0,False,False,False,False
chetachiezikeuzor/obsidian-sample-plugin,24,0,3,False,False,False,False
chetachiezikeuzor/obsidian-smart-typography,2,0,0,False,False,False,False
chetachiezikeuzor/obsidian-snippets,89,8,3,False,False,False,False
chetachiezikeuzor/obsidian-starter-vault,0,0,1,False,False,False,False
chetachiezikeuzor/obsidian-templates,40,20,1,False,False,False,False
chetachiezikeuzor/obsplash-plugin,24,0,3,False,False,False,False
chetachiezikeuzor/palindrome-checker,0,0,1,False,False,False,False
chetachiezikeuzor/paths-plugin,1,0,1,False,False,False,False
chetachiezikeuzor/picsplash,0,0,1,False,False,False,False
chetachiezikeuzor/pixr-plugin,24,0,3,False,False,False,False
chetachiezikeuzor/practice,-1,-1,-1,False,True,False,False
chetachiezikeuzor/project-wiki,0,0,1,False,False,False,False
chetachiezikeuzor/projects,0,0,1,False,False,False,False
chetachiezikeuzor/quartz,0,0,1,False,False,False,False
chetachiezikeuzor/react-google-calendar,1,0,0,False,False,False,False
chetachiezikeuzor/slash-plus-plugin,0,0,1,False,False,False,False
chetachiezikeuzor/spring-boot-heroku-deployment-example,0,0,0,False,False,False,False
chetachiezikeuzor/statusbar-minis-plugin,0,0,1,False,False,False,False
chetachiezikeuzor/study,-1,-1,-1,False,True,False,False
chetachiezikeuzor/tennis-game,0,0,1,False,False,False,False
chetachiezikeuzor/tic-tac-toe,0,0,1,False,False,False,False
chetachiezikeuzor/tobi-ecommerce-app,4,2,3,False,False,False,False
chetachiezikeuzor/web-app,-1,-1,-1,False,True,False,False
chetachiezikeuzor/woz-u-final-project,0,0,0,False,False,False,False
chetachiezikeuzor/writr-goals,5,0,2,False,False,False,False
chetachiezikeuzor/yin-and-yang-theme,476,41,8,False,False,False,False
chetachind/project-1,0,0,1,False,False,False,False
chetachinwarie/airbnbamsterdam,0,0,1,False,False,False,False
chetachinwarie/cs4013-project,0,1,1,False,False,False,False
chetachinwarie/final-year-project-19244355,0,0,1,False,False,False,False
chetachukwu1/hello-world,0,0,1,False,False,False,False
chetachy/alx-higher_level_programming,0,0,1,False,False,False,False
chetachy/alx-low_level_programming,0,0,1,False,False,False,False
chetachy/alx-pre_course,0,0,1,False,False,False,False
chetachy/alx-system_engineering-devops,0,0,1,False,False,False,False
chetachy/alx-zero_day,0,0,1,False,False,False,False
chetachy/monty,0,0,1,False,False,False,False
chetachy/simple_shell,0,0,1,False,False,False,False
chetachy/zero_day,0,0,1,False,False,False,False
chetacodewalla/plantleafdiseaserecognitionsystem,1,2,1,False,False,False,False
chetacore/catsgrabbing,0,0,1,False,False,False,False
chetacore/consoleapp1,-1,-1,-1,False,True,False,False
chetacore/moonescape,0,0,1,False,False,False,False
chetacore/practice,0,0,1,False,False,False,False
chetacore/prpes,0,0,1,False,False,False,False
chetacore/scriptsunity,0,0,1,False,False,False,False
chetacore/taskone,0,0,1,False,False,False,False
chetacore/taskthree,0,0,1,False,False,False,False
chetacore/tasktwo,0,0,1,False,False,False,False
chetacore/turretmaster,0,0,1,False,False,False,False
chetaero/wingnut,-1,-1,-1,False,True,False,False
chetagra/aws-pkcs11,-1,-1,-1,False,True,False,False
chetagra/azure_pipeline_demo,-1,-1,-1,False,True,False,False
chetagra/basic-code-editor,-1,-1,-1,False,True,False,False
chetagra/calculator,0,0,1,False,False,False,False
chetagra/chat-app,0,0,1,False,False,False,False
chetagra/chat-server,-1,-1,-1,False,True,False,False
chetagra/cicd-pipeline-train-schedule-git,-1,-1,-1,False,True,False,False
chetagra/cicd-pipeline-train-schedule-gradle,-1,-1,-1,False,True,False,False
chetagra/cicd-pipeline-train-schedule-pipelines,-1,-1,-1,False,True,False,False
chetagra/coursera,-1,-1,-1,False,True,False,False
chetagra/coursera_practice,-1,-1,-1,False,True,False,False
chetagra/demo_getastra_clone,-1,-1,-1,False,True,False,False
chetagra/genpact,0,0,1,False,False,False,False
chetagra/git_intro,-1,-1,-1,False,True,False,False
chetagra/git_practice,0,0,1,False,False,False,False
chetagra/graph_algos,0,0,1,False,False,False,False
chetagra/hello-world,0,0,1,False,False,False,False
chetagra/hello_world,-1,-1,-1,False,True,False,False
chetagra/hlf,0,0,1,False,False,False,False
chetagra/java-,-1,-1,-1,False,True,False,False
chetagra/java-projects,-1,-1,-1,False,True,False,False
chetagra/java_batch_1,0,0,1,False,False,False,False
chetagra/java_batch_9b2java,0,0,1,False,False,False,False
chetagra/mail-app,-1,-1,-1,False,True,False,False
chetagra/make-a-pr,-1,-1,-1,False,True,False,False
chetagra/my-helm-chart,0,0,1,False,False,False,False
chetagra/notes_app,0,0,1,False,False,False,False
chetagra/ovelosec_loginclone,-1,-1,-1,False,True,False,False
chetagra/portfolio,0,0,1,False,False,False,False
chetagra/recommendation_engine,-1,-1,-1,False,True,False,False
chetagra/resume,0,0,1,False,False,False,False
chetagra/sample_backend_deploy,-1,-1,-1,False,True,False,False
chetagra/sample_heroku_deploy,-1,-1,-1,False,True,False,False
chetagra/shoe_website,0,0,1,False,False,False,False
chetagra/shopping-cart,0,0,1,False,False,False,False
chetagra/shoppingcart,-1,-1,-1,False,True,False,False
chetagra/slotmachine-,0,0,1,False,False,False,False
chetagra/social_media_project,0,0,1,False,False,False,False
chetagra/templaterepo,0,1,1,False,False,False,False
chetagra/terraform-cloud,0,0,1,False,False,False,False
chetagra/tictactoe,-1,-1,-1,False,True,False,False
