repo,stars,forks,watchers,deleted,private,archived,disabled
cms88168/softethervpn,5,1,1,False,False,False,False
cms88168/ubuntu-shadowsocksr,-1,-1,-1,False,True,False,False
cms886/ttgy,0,0,0,False,False,False,False
cms893811/capstone22,0,0,1,False,False,False,False
cms893811/javaproject,0,0,1,False,False,False,False
cms893811/js2021-5,0,0,1,False,False,False,False
cms893811/movie_app_2021,0,0,1,False,False,False,False
cms893811/test,0,0,1,False,False,False,False
cms893811/web1,0,0,1,False,False,False,False
cms90822/mypython,0,0,1,False,False,False,False
cms90822/urban-meme,0,0,0,False,False,False,False
cms912/hello-world,0,0,2,False,False,False,False
cms912/houston,-1,-1,-1,False,True,False,False
cms97/businessanalytics,0,0,1,False,False,False,False
cms97/helloworld,0,0,1,False,False,False,False
cms97/naturallanguageprocessing,0,0,1,False,False,False,False
cms97/streamlined-data-ingestion-with-pandas,0,0,1,False,False,False,False
cms999-la/myrepo,0,0,1,False,False,False,False
cms999/apiwhatsapp-pam,0,0,1,False,False,False,False
cms999/auth-firebase,0,0,1,False,False,False,False
cms999/girosc-pio-app,0,0,1,False,False,False,False
cms999/pam-crud,0,0,1,False,False,False,False
cmsa-tg/github-slideshow,0,0,1,False,False,False,False
cmsa-tg/github-upload,0,0,1,False,False,False,False
cmsa6/ipm,0,0,0,False,False,False,False
cmsaachen3b/analysistools,0,10,6,False,False,False,False
cmsaachen3b/classicsvfit,0,1,9,False,False,False,False
cmsaachen3b/generatortools,0,4,13,False,False,False,False
cmsaachen3b/grid-control,-1,-1,-1,False,True,False,False
cmsaachen3b/kithiggstotautau,0,0,0,False,False,False,False
cmsaachen3b/machine-learning,4,1,12,False,False,False,False
cmsaachen3b/madgraphreweighting,0,1,11,False,False,False,False
cmsaachen3b/matrixelementtools,0,4,13,False,False,False,False
cmsaachen3b/plottingtool,0,5,2,False,False,False,False
cmsaachen3b/polarisationcalibrationcurve,-1,-1,-1,False,True,False,False
cmsaachen3b/projectverticestracksimpactparameters,0,0,9,False,False,False,False
cmsaachen3b/simplefits,-1,-1,-1,False,True,False,False
cmsaachen3b/skimproduction,0,6,6,False,False,False,False
cmsaachen3b/svfit_standalone,0,2,9,False,False,False,False
cmsaachen3b/svfittf,0,1,9,False,False,False,False
cmsaachen3b/taudataformat,1,5,7,False,False,False,False
cmsaagii/cmsaagii,-1,-1,-1,False,True,False,False
cmsaavedra/gameprototype,-1,-1,-1,False,True,False,False
cmsaavedra/scripts,0,0,1,False,False,False,False
cmsaavedra/wkhtmltopdf,-1,-1,-1,False,True,False,False
cmsaavedra/wkhtmltopdf-macos.10.7.later,-1,-1,-1,False,True,False,False
cmsab/fmt,0,0,1,False,False,False,False
cmsabelita/android_practice,-1,-1,-1,False,True,False,False
cmsabelita/buyandsell,-1,-1,-1,False,True,False,False
cmsabelita/markauth,-1,-1,-1,False,True,False,False
cmsabelita/new,-1,-1,-1,False,True,False,False
cmsabelita/projectrepo,-1,-1,-1,False,True,False,False
cmsabelita/sampletask,-1,-1,-1,False,True,False,False
cmsabelita/tddpractice,-1,-1,-1,False,True,False,False
cmsabelita/user-auth,0,0,1,False,False,False,False
cmsabogals/ensamblador,0,0,1,False,False,False,False
cmsaborido/cmsaborido,0,0,1,False,False,False,False
cmsabreu/cmsabreu,0,0,1,False,False,False,False
cmsabreu/isel,0,0,1,False,False,False,False
cmsac/hello-world,0,0,0,False,False,False,False
cmsac03/xrayclassificationtb,-1,-1,-1,False,True,False,False
cmsacademy/cms2,-1,-1,-1,False,True,False,False
cmsacademy/cms3,-1,-1,-1,False,True,False,False
cmsacademy/cmstest1,-1,-1,-1,False,True,False,False
cmsacademy/cmstesting,-1,-1,-1,False,True,False,False
cmsacademy/porttest,-1,-1,-1,False,True,False,False
cmsacademy/sitetest1,-1,-1,-1,False,True,False,False
cmsacademy/test1,-1,-1,-1,False,True,False,False
cmsacademy/testcms,-1,-1,-1,False,True,False,False
cmsacademy/testing,-1,-1,-1,False,True,False,False
cmsacademy/underconstruction,-1,-1,-1,False,True,False,False
cmsacastro/dotfiles,0,0,0,False,False,False,False
cmsacastro/geocoder,1,0,1,False,False,False,False
cmsacastro/git-101,0,0,1,False,False,False,False
cmsacastro/lading-page,0,0,1,False,False,False,False
cmsacastro/pawsome,0,0,1,False,False,False,False
cmsacastro/profile,1,0,1,False,False,False,False
cmsacastro/rails-longest-word-game,0,0,1,False,False,False,False
cmsacastro/rails-simple-airbnb,0,0,1,False,False,False,False
cmsacastro/rails-stupid-coaching,0,0,1,False,False,False,False
cmsacastro/rails-task-manager,0,0,1,False,False,False,False
cmsacastro/rails-watch-list,1,0,1,False,False,False,False
cmsacastro/rails-wikinimous,0,0,1,False,False,False,False
cmsacastro/rails-yelp-mvp,1,0,1,False,False,False,False
cmsacastro/weather-forecast,1,0,1,False,False,False,False
cmsacoders-69/quiz,0,0,0,False,False,False,False
cmsacolab/meeting-materials,0,0,0,False,False,False,False
cmsadoff/budget,0,0,1,False,False,False,False
cmsadoff/calculator,0,0,1,False,False,False,False
cmsadoff/cmsadoff.github.io,0,0,1,False,False,False,False
cmsadoff/gallery,0,0,1,False,False,False,False
cmsadoff/photo,0,0,1,False,False,False,False
cmsadoff/portfolio,0,0,1,False,False,False,False
cmsadoff/sadoff-media-lut,1,0,1,False,False,False,False
cmsadoff/tictac.github.io,0,0,1,False,False,False,False
cmsadoff/todo,0,0,1,False,False,False,False
cmsaf/cmsaf,-1,-1,-1,False,True,False,False
cmsaf/cmsaf-r,-1,-1,-1,False,True,False,False
cmsaf/cmsaf-r-tools,1,1,1,False,False,False,False
cmsaf/level1c4pps,1,0,1,False,False,False,False
cmsaf/pygac,0,0,1,False,False,False,False
cmsaf/satpy,2,0,1,False,False,False,False
cmsag/langworm,-1,-1,-1,False,True,False,False
cmsag/langworm-py,0,0,0,False,False,False,False
cmsag4/cms2nt,-1,-1,-1,False,True,False,False
cmsagardia/banco,0,0,1,False,False,False,False
cmsagardia/citas_react_vite,0,0,1,False,False,False,False
cmsagardia/clase-de-git-2,0,0,2,False,False,False,False
cmsagardia/control-presupuesto-react,0,0,1,False,False,False,False
cmsagardia/cotizador-ciptomonedas,0,0,1,False,False,False,False
cmsagardia/ejercicio_01,0,0,1,False,False,False,False
cmsagardia/ejercicio_01.java,0,0,1,False,False,False,False
cmsagardia/ejercicio_02,0,0,1,False,False,False,False
cmsagardia/ejercicio_03,0,0,1,False,False,False,False
cmsagardia/ejercicio_04,0,0,1,False,False,False,False
cmsagardia/ejercicio_05,0,0,2,False,False,False,False
cmsagardia/ejercicio_07,0,0,1,False,False,False,False
cmsagardia/ejercicio_09,0,0,1,False,False,False,False
cmsagardia/ejercio_01.java,0,0,1,False,False,False,False
cmsagardia/ejercioc_07,0,0,1,False,False,False,False
cmsagardia/ejerciocio_03,0,0,1,False,False,False,False
cmsagardia/etiquetas_html,0,0,1,False,False,False,False
cmsagardia/hello.c,0,0,1,False,False,False,False
cmsagardia/hola-mundo,-1,-1,-1,False,True,False,False
cmsagardia/planificadorreact,0,0,1,False,False,False,False
cmsagardia/plannificadorrn,0,0,1,False,False,False,False
cmsagardia/react-gif-expert,0,0,1,False,False,False,False
cmsagardia/redux,0,0,1,False,False,False,False
cmsagardia/redux_error,0,0,1,False,False,False,False
cmsagardia/removercomentarios2,0,0,1,False,False,False,False
cmsagardia/removercomentarios_2,0,0,1,False,False,False,False
cmsagardia/sagardia-cesar-matias-k1051,-1,-1,-1,False,True,False,False
cmsagardia/ssltp1,0,0,1,False,False,False,False
cmsagardia/tp-0,-1,-1,-1,False,True,False,False
cmsagardia/tp-0-hola-mundo,0,0,1,False,False,False,False
cmsagardia/tp-figuras,0,0,1,False,False,False,False
cmsagardia/tp0,-1,-1,-1,False,True,False,False
cmsagardia/tp1-suma-de-dos-numeros,-1,-1,-1,False,True,False,False
cmsagardia/tp3-comparacion-en-bloques,-1,-1,-1,False,True,False,False
cmsagardia/validacion_tama-o,0,0,1,False,False,False,False
cmsagentru/dvlpcmsa,-1,-1,-1,False,True,False,False
cmsagentru/lagracia,-1,-1,-1,False,True,False,False
cmsah/csea-workshop,0,0,1,False,False,False,False
cmsah/csea-workshop2,0,0,1,False,False,False,False
cmsah/cv,0,0,1,False,False,False,False
cmsah/hf22-events,0,0,0,False,False,False,False
cmsah/ig-workshop,0,0,1,False,False,False,False
cmsah/ig-workshop-task-1,0,0,1,False,False,False,False
cmsah/qr-code-component,0,0,1,False,False,False,False
cmsaie/test,0,0,0,False,False,False,False
cmsail/cmsail,0,0,1,False,False,False,False
cmsaini/fisk,0,0,1,False,False,False,False
cmsaini/xyz,0,0,1,False,False,False,False
cmsaito/cmsaito,-1,-1,-1,False,True,False,False
cmsaito/miner-01,-1,-1,-1,False,True,False,False
cmsak/cmsak.github.io,0,0,1,False,False,False,False
cmsakhare/config-server,0,0,1,False,False,False,False
cmsakhare/devopsbasics,0,0,1,False,False,False,False
cmsakula/hi,0,0,1,False,False,False,False
cmsakula/products,0,0,1,False,False,False,False
cmsalammin/cmsalammin,0,0,1,False,False,False,False
cmsalata/training,0,0,1,False,False,False,False
cmsalazar5/calculadorcredito,-1,-1,-1,False,True,False,False
cmsalazardeleon/afghanistandata,-1,-1,-1,False,True,False,False
cmsalazardeleon/gapminderdata,-1,-1,-1,False,True,False,False
cmsalazardeleon/rnaseqanalysis,0,0,1,False,False,False,False
cmsalem/github-slideshow,0,0,1,False,False,False,False
cmsalem/reviewing-a-pull-request,-1,-1,-1,False,True,False,False
cmsalescorp/elspotpris,0,0,0,False,False,False,False
cmsaless/audit-helper,1,1,1,False,False,False,False
cmsaless/cmsaless.github.io,0,0,1,False,False,False,False
cmsaless/dopat,0,0,1,False,False,False,False
cmsaless/encryption-fun,-1,-1,-1,False,True,False,False
cmsaless/encryption-java-project,-1,-1,-1,False,True,False,False
cmsaless/encryption-side-project,-1,-1,-1,False,True,False,False
cmsaless/encrypto,-1,-1,-1,False,True,False,False
cmsaless/first-contributions,-1,-1,-1,False,True,False,False
cmsaless/grit,-1,-1,-1,False,True,False,False
cmsaless/gym-rat,0,0,1,False,False,False,False
cmsaless/instamess,-1,-1,-1,False,True,False,False
cmsaless/instamess-client,0,0,2,False,False,False,False
cmsaless/instamess-server,0,0,2,False,False,False,False
cmsaless/kanjam,-1,-1,-1,False,True,False,False
cmsaless/kanjam-server-api,-1,-1,-1,False,True,False,False
cmsaless/learning-asp.net,0,0,1,False,False,False,False
cmsaless/learning-asp.net-myshop,0,0,1,False,False,False,False
cmsaless/learning-electron,0,0,2,False,False,False,False
cmsaless/learning-php-sql-and-javascript,-1,-1,-1,False,True,False,False
cmsaless/learning-react,0,0,1,False,False,False,False
cmsaless/pingtray,-1,-1,-1,False,True,False,False
cmsaless/react-complete-guide,0,0,1,False,False,False,False
cmsaless/reelrate,0,0,1,False,False,False,False
cmsaless/tictactoe,-1,-1,-1,False,True,False,False
cmsaless/virtual-photo-album-backend,0,0,2,False,False,False,False
cmsaless/work-track-website,-1,-1,-1,False,True,False,False
cmsalgado/book_chapter,9,6,1,False,False,False,False
cmsalgado/workshop-bd4h,16,14,5,False,False,False,False
cmsalgado/workshops,16,14,5,False,False,False,False
cmsaliba/coherent_point_drift_cuda,9,2,2,False,False,False,False
cmsaliba/dsx_planner,0,0,1,False,False,False,False
cmsalim/myretailapplication,-1,-1,-1,False,True,False,False
cmsalim/repotargetmyretail,0,0,1,False,False,False,False
cmsalmeida/crunchy-containers,0,0,1,False,False,False,False
cmsalmon/carbon-tutorial,0,0,0,False,False,False,False
cmsalmon/cmsalmon.github.io,0,0,0,False,False,False,False
cmsalmon/game7,0,0,0,False,False,False,False
cmsalps/cluxter,-1,-1,-1,False,True,False,False
cmsalps/samplegeneration,0,0,1,False,False,False,False
cmsalser/cmsalser.github.io,-1,-1,-1,False,True,False,False
cmsalser/final-project,0,0,1,False,False,False,False
cmsalser/information-hub,0,0,1,False,False,False,False
cmsalser/seinfeld-quote-generator,0,0,1,False,False,False,False
cmsalser/shift-booker,0,0,1,False,False,False,False
cmsaluta/ccis_accreditation_app,-1,-1,-1,False,True,False,False
cmsamaaa/angular-nodejs---mean-stack-2022,0,0,1,False,False,False,False
cmsamaaa/angular-nodejs-mean-stack-2022,0,0,1,False,False,False,False
cmsamaaa/cmsamaaa,0,0,1,False,False,False,False
cmsamaaa/datwyler-assessment-2022,0,0,1,False,False,False,False
cmsamaaa/dental-health-record-management-system,0,0,1,False,False,False,False
cmsamaaa/dxc-assessment-2022,0,0,1,False,False,False,False
cmsamaaa/govtech-tap-2023,0,0,1,False,False,False,False
cmsamaaa/unity-c-2d-rpg,3,1,1,False,False,False,False
cmsamford/https-github.com-accsoftwarebootcamp-carla,0,0,1,False,False,False,False
cmsamiamnot/saml11,1,0,0,False,False,False,False
cmsamiamnot/saml11freertos,1,0,0,False,False,False,False
cmsamiamnot/zephyr,0,0,0,False,False,False,False
cmsamo/yvrparkingshuttlemonitor,-1,-1,-1,False,True,False,False
cmsamo/yvrvirtualgreencoat,-1,-1,-1,False,True,False,False
cmsamollo/hello-world,0,0,1,False,False,False,False
cmsamota/configservice,0,0,1,False,False,False,False
cmsamour/demo-repo,0,0,1,False,False,False,False
cmsamour/demo-repo2,0,0,1,False,False,False,False
cmsamour/mauauth,0,0,1,False,False,False,False
cmsamour/tczsv,1,0,1,False,False,False,False
cmsamuell/boxmodelcss,1,0,1,False,False,False,False
cmsamuell/cafemenu,0,0,1,False,False,False,False
cmsamuell/cafemeu,-1,-1,-1,False,True,False,False
cmsamuell/coffeemenu,-1,-1,-1,False,True,False,False
cmsamuell/css-flexbox,1,0,1,False,False,False,False
cmsamuell/csscolormakers,-1,-1,-1,False,True,False,False
cmsamuell/csscolorsmaker,0,0,1,False,False,False,False
cmsamuell/desafio-portifoliorocletseat,0,0,1,False,False,False,False
cmsamuell/dscompany,0,0,1,False,False,False,False
cmsamuell/form,0,0,1,False,False,False,False
cmsamuell/formmodel,0,0,1,False,False,False,False
cmsamuell/horizon-city,1,0,1,False,False,False,False
cmsamuell/imc-calculator,0,0,1,False,False,False,False
cmsamuell/maratona-explorer-01,0,0,1,False,False,False,False
cmsamuell/minha-mercedes,-1,-1,-1,False,True,False,False
cmsamuell/my-mercedes,-1,-1,-1,False,True,False,False
cmsamuell/nosso-cabide,0,0,1,False,False,False,False
cmsamuell/praticeandnotes,1,0,1,False,False,False,False
cmsamuell/rocketseatnews,0,0,1,False,False,False,False
cmsamuell/testes,-1,-1,-1,False,True,False,False
cmsamuell/to-do-list,0,0,1,False,False,False,False
cmsamuell/tribute-page,0,0,1,False,False,False,False
cmsamuell/visoesdaraven,0,0,1,False,False,False,False
cmsan/desafio_modelo_conceitual_oficina_mec-nica,0,0,1,False,False,False,False
cmsan/desafio_modelo_conceitual_oficina_mecanica,0,0,1,False,False,False,False
cmsan/dio-desafio-github-primeiro-repositorio,0,0,1,False,False,False,False
cmsan/dio_desafio_refino_modelo_conceitual-ecommecer,0,0,1,False,False,False,False
cmsan/esquema_modelo_ecommerce,0,0,1,False,False,False,False
cmsanabria/phase-0-completing-assignments,0,0,0,False,False,False,False
cmsanabria/phase-0-css-fundamentals-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-css-intro-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-css-issue-bot-9000,0,0,0,False,False,False,False
cmsanabria/phase-0-css-kitten-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-html-album-cover-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-html-document-structure-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-html-experiencing-html-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-html-link-tag-with-href,0,0,0,False,False,False,False
cmsanabria/phase-0-html-lists-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-html-riyadh-blog-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-intro-to-js-2-array-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-intro-to-js-2-looping-code-along,0,0,0,False,False,False,False
cmsanabria/phase-0-intro-to-js-2-objects-lab,0,0,0,False,False,False,False
cmsanabria/phase-0-pac-3-intro-to-functions-lab,0,0,0,False,False,False,False
cmsanabria/phase-1-arithmetic-lab,0,0,0,False,False,False,False
cmsanabria/phase-1-arrow-functions,0,0,0,False,False,False,False
cmsanabria/phase-1-control-flow-lab,0,0,0,False,False,False,False
cmsanabria/phase-1-first-class-functions-lab,0,0,0,False,False,False,False
cmsanabria/phase-1-functions-lab,0,0,0,False,False,False,False
cmsanabria/phase-1-javascript-functions-continued,0,0,0,False,False,False,False
