repo,stars,forks,watchers,deleted,private,archived,disabled
samwaku/blue_express,0,0,1,False,False,False,False
samwaku/blueexpress-1,0,0,0,False,False,False,False
samwaku/build-your-own-x,1,0,0,False,False,False,False
samwaku/car-hire,0,0,0,False,False,False,False
samwaku/customuserauth-frappe,0,0,1,False,False,False,False
samwaku/devhelpbox,0,0,0,False,False,False,False
samwaku/first-contributions,0,0,0,False,False,False,False
samwaku/hacktoberfest2019,0,0,0,False,False,False,False
samwaku/ipsych,0,0,1,False,False,False,False
samwaku/ipsychapp,0,0,1,False,False,False,False
samwaku/lizwaibooks,0,0,1,False,False,False,False
samwaku/portfolio,0,0,1,False,False,False,False
samwaku/progress_monitor,0,0,1,False,False,False,False
samwaku/rest-api,0,0,1,False,False,False,False
samwaku/simple-contact-form,0,0,0,False,False,False,False
samwaku/skill_monitor,0,0,1,False,False,False,False
samwaku/smartfetch,0,0,1,False,False,False,False
samwakuada/lmsapi,0,0,1,False,False,False,False
samwakuada/startupzone,0,0,1,False,False,False,False
samwal01/cv,0,0,1,False,False,False,False
samwal1105/adampxl,0,0,1,False,False,False,False
samwal360/simo,0,0,1,False,False,False,False
samwalach/info-sources,0,0,0,False,False,False,False
samwalbert/nfc,0,0,1,False,False,False,False
samwalch/integration-project,0,0,1,False,False,False,False
samwalczak/beacon,1,0,3,False,False,False,False
samwalczak/hackchineseextensions,0,0,1,False,False,False,False
samwalder/littlecontroller,0,0,1,False,False,False,False
samwaldmann/circle-limiter,-1,-1,-1,False,True,False,False
samwaldmann/codificatesti,-1,-1,-1,False,True,False,False
samwaldmann/dispense,-1,-1,-1,False,True,False,False
samwaldmann/zipf_view,-1,-1,-1,False,True,False,False
samwaldner/ames-housing-model,0,0,1,False,False,False,False
samwaldner/capstone,0,0,2,False,False,False,False
samwaldner/cta-ridership-analysis,0,0,2,False,False,False,False
samwaldner/nursing-home-covid,0,1,1,False,False,False,False
samwaldner/reddit-nlp-differentiator,0,0,1,False,False,False,False
samwaldock/groepen,-1,-1,-1,False,True,False,False
samwaldock/nextjs-blog,-1,-1,-1,False,True,False,False
samwaldock/nodemongoappdocker,-1,-1,-1,False,True,False,False
samwaldock/pin-my-recipe,0,0,0,False,False,False,False
samwaldrip/is201,0,0,1,False,False,False,False
samwalds/nocass14.github.io,0,0,0,False,False,False,False
samwalds/pdjc,0,0,1,False,False,False,False
samwalee/artifacts-club,0,2,1,False,False,False,False
samwalee/artifacts-marketplace,0,1,1,False,False,False,False
samwalhout/hackathon,0,0,1,False,False,False,False
samwalk19/cu-robotics,2,1,1,False,False,False,False
samwalker0/forensicscourseworkteamag,0,0,1,False,False,False,False
samwalker0/tango_with_django_project,0,0,1,False,False,False,False
samwalker0/tango_with_rango_project,0,0,1,False,False,False,False
samwalker017/coderefactor,0,0,1,False,False,False,False
samwalker017/first-day-repo,0,0,1,False,False,False,False
samwalker017/prework-about-me,0,0,0,False,False,False,False
samwalker0702/sam,0,0,1,False,False,False,False
samwalker146/samwalker146,0,0,1,False,False,False,False
samwalker191/aa_classwork,-1,-1,-1,False,True,False,False
samwalker191/aa_homework,-1,-1,-1,False,True,False,False
samwalker191/algorithms,0,0,0,False,False,False,False
samwalker191/appacademy_jumpstart,-1,-1,-1,False,True,False,False
samwalker191/asteroid-tester,-1,-1,-1,False,True,False,False
samwalker191/asteroids,0,0,1,False,False,False,False
samwalker191/bananatime,0,0,1,False,False,False,False
samwalker191/bunches,0,0,1,False,False,False,False
samwalker191/cpp-learning,0,0,1,False,False,False,False
samwalker191/cs-crash-course,-1,-1,-1,False,True,False,False
samwalker191/gitworkflowdemo,0,0,1,False,False,False,False
samwalker191/goblinslayer,7,1,0,False,False,False,False
samwalker191/greenbirb,-1,-1,-1,False,True,False,False
samwalker191/gridlock,7,1,0,False,False,False,False
samwalker191/gridrpg,2,0,1,False,False,False,False
samwalker191/heroku_dummy,0,0,1,False,False,False,False
