repo,stars,forks,watchers,deleted,private,archived,disabled
vak-gh/12267-gllacy,0,0,1,False,False,False,False
vak-gh/12267-sedona,0,0,2,False,False,False,False
vak-gh/htmlacademy-sedona,0,0,1,False,False,False,False
vak-is/gangverk,-1,-1,-1,False,True,False,False
vak-kas/baekjoon,1,0,1,False,False,False,False
vak-kas/develup-javascript,-1,-1,-1,False,True,False,False
vak-kas/prac_algo,0,0,1,False,False,False,False
vak-pok/vak-pok,0,0,1,False,False,False,False
vak-work/etteplan-more_ennakkotehtava,0,0,1,False,False,False,False
vak/kylo-builder,0,1,1,False,False,False,False
vak/makefile2dot,106,13,8,False,False,False,False
vak/matlab,0,0,2,False,False,False,False
vak/protobuf2uml,30,10,4,False,False,False,False
vak/qarl,4,0,2,False,False,False,False
vak/vak.github.io,0,0,2,False,False,False,False
vak000/gansforwh,0,0,1,False,False,False,False
vak000/wl2021,0,0,1,False,False,False,False
vak000x/vak000x,0,0,1,False,False,False,False
vak0103/content-config,-1,-1,-1,False,True,False,False
vak0160/ismesoft_odoo_docker,-1,-1,-1,False,True,False,False
vak0891/automated-api-tests,0,0,2,False,False,False,False
vak0891/automated-ui-tests,1,0,2,False,False,False,False
vak0891/blazedemo-performance-tests,0,0,2,False,False,False,False
vak0891/career-builder-automated-ui-tests,0,0,2,False,False,False,False
vak0891/crwn-clothing,0,0,2,False,False,False,False
vak0891/js,0,0,1,False,False,False,False
vak0891/monsters-rolodex,0,0,2,False,False,False,False
vak0891/restful-booker-automated-api-tests,0,0,2,False,False,False,False
vak0n/labwork3togithub,0,0,1,False,False,False,False
vak1/completetennistracking,0,0,1,False,False,False,False
vak1/coursera-test,0,0,1,False,False,False,False
vak1/minds2022,0,0,1,False,False,False,False
vak1/minds2022prereg,0,0,1,False,False,False,False
vak1/serveplus,1,0,1,False,False,False,False
vak101995/floyd,0,1,1,False,False,False,False
vak101995/hpecafeteria,0,0,0,False,False,False,False
vak113/arnohuetink,0,0,1,False,False,False,False
vak13/test_git2,0,0,0,False,False,False,False
vak13/test_html,0,0,0,False,False,False,False
vak143/devops-,0,0,1,False,False,False,False
vak143/devops1,0,0,1,False,False,False,False
vak143/kubearnates-,0,0,1,False,False,False,False
vak149/all,0,0,1,False,False,False,False
vak1590/blogak,-1,-1,-1,False,True,False,False
vak17/vak,0,0,1,False,False,False,False
vak1793/balancedbraces,0,0,2,False,False,False,False
vak1793/battletanks,0,0,2,False,False,False,False
vak1793/kneadmoredough,-1,-1,-1,False,True,False,False
vak1793/kneadmoredough_private,0,0,2,False,False,False,False
vak1793/short.ly,0,0,2,False,False,False,False
vak1793/shorten-me,0,0,2,False,False,False,False
vak1793/spider-lunch,0,0,2,False,False,False,False
vak1793/watermeasurer,0,0,2,False,False,False,False
vak1997/datasciencecoursera,0,0,1,False,False,False,False
vak1997/email_campaign_effectiveness,0,0,1,False,False,False,False
vak1997/github,0,0,1,False,False,False,False
vak1997/global-terrorism,0,0,1,False,False,False,False
vak1997/hello-world,0,0,1,False,False,False,False
vak1997/helloworld,0,0,1,False,False,False,False
vak1997/helloworld1,-1,-1,-1,False,True,False,False
vak1997/rossmann-sales-prediction,0,0,1,False,False,False,False
vak1997/vak1997-rossmann-sales-prediction,0,0,1,False,False,False,False
vak1997/zomato-restaurant-clustering-and-sentiment-analysis,0,0,1,False,False,False,False
vak1n/javascript-algorithms,0,0,2,False,False,False,False
vak1n/shri-testing-homework,0,0,2,False,False,False,False
vak1n/shri2018-2-performance,0,0,2,False,False,False,False
vak1n/smarthouse,0,0,2,False,False,False,False
vak1n/smarthouse-flux,0,0,2,False,False,False,False
vak1n/smarthouse-frontend,0,0,2,False,False,False,False
vak1n/smarthouse-server,0,0,2,False,False,False,False
vak1n/smarthouse-task-1,-1,-1,-1,False,True,False,False
vak1n/tabata-timer,-1,-1,-1,False,True,False,False
vak1n/vak1n.github.io,0,0,2,False,False,False,False
vak2020/xd_goshala,0,0,1,False,False,False,False
vak2024/calc,-1,-1,-1,False,True,False,False
vak2024/main.java,0,0,1,False,False,False,False
vak2024/pp_1_1_3-4_jdbc_hibernate,0,0,1,False,False,False,False
vak2024/pp_1_1_4_hibernate,0,0,1,False,False,False,False
vak2024/spring_1,-1,-1,-1,False,True,False,False
vak2024/spring_1_1,-1,-1,-1,False,True,False,False
vak2024/spring_1_1_1,-1,-1,-1,False,True,False,False
vak2024/spring_test,-1,-1,-1,False,True,False,False
vak2024/testspring1,0,0,1,False,False,False,False
vak21june/hello-world,0,0,0,False,False,False,False
vak22/marsrover,-1,-1,-1,False,True,False,False
vak24/vak24,0,0,1,False,False,False,False
vak2402/bankingframework,0,0,0,False,False,False,False
vak2402/bankproject,-1,-1,-1,False,True,False,False
vak2402/crmfree,0,0,0,False,False,False,False
vak2402/frameworkdevelopment,0,0,0,False,False,False,False
vak2402/page-object-model,0,0,0,False,False,False,False
vak2402/temp,-1,-1,-1,False,True,False,False
vak255/arcdatameter,-1,-1,-1,False,True,False,False
vak26891/data-analysis,0,0,1,False,False,False,False
vak26891/vak26891,0,0,1,False,False,False,False
vak280974/website,0,0,0,False,False,False,False
vak311/code_c,-1,-1,-1,False,True,False,False
vak311/freenos,0,0,0,False,False,False,False
vak311/hello-world,-1,-1,-1,False,True,False,False
vak311/practice_for_c,-1,-1,-1,False,True,False,False
vak311/practice_for_c-,-1,-1,-1,False,True,False,False
vak311/react-native,-1,-1,-1,False,True,False,False
vak314/calc_distr,0,0,0,False,False,False,False
vak314/ci_jenkins,0,0,0,False,False,False,False
vak314/queue_thread,0,0,0,False,False,False,False
vak314/vanitygen,0,0,0,False,False,False,False
vak4ik/hype-site,0,0,1,False,False,False,False
vak4ik/my-first-repository,-1,-1,-1,False,True,False,False
vak4ik/my-first-site,-1,-1,-1,False,True,False,False
vak4ik/tema.io,0,0,1,False,False,False,False
vak4ik/tema22.io,0,0,1,False,False,False,False
vak4ik/test,0,0,1,False,False,False,False
vak4ik/vak4ik,0,0,1,False,False,False,False
vak4ik/vak4ik.github.com,-1,-1,-1,False,True,False,False
vak4ik/vak4ik.github.io,0,0,1,False,False,False,False
vak6/invalid-scenario,0,0,1,False,False,False,False
vak707/animaciones-con-c-rculos,-1,-1,-1,False,True,False,False
vak707/helloworld,0,0,1,False,False,False,False
vak707/just-tuna-things,0,0,1,False,False,False,False
vak707/projecte_ultrasons,0,0,1,False,False,False,False
vak707/spaceinvadersjj,-1,-1,-1,False,True,False,False
vak77/dsr-dev,-1,-1,-1,False,True,False,False
vak77/email-api,-1,-1,-1,False,True,False,False
vak77/eov-api,-1,-1,-1,False,True,False,False
vak77/rpt-api,-1,-1,-1,False,True,False,False
vak77/voy-sum,-1,-1,-1,False,True,False,False
vak80-ai/devops-java-sample,0,0,0,False,False,False,False
vak80-ai/github-slideshow,0,0,1,False,False,False,False
vak80083/vak80083,0,0,1,False,False,False,False
vak8238/dc_housing_analysis,0,0,1,False,False,False,False
vak8238/dsi_git_practice,0,0,0,False,False,False,False
vak8238/pca_practice,0,0,1,False,False,False,False
vak875530512/vakakae,0,0,1,False,False,False,False
vak88/hello-world,0,0,1,False,False,False,False
vak88/test-files-for-download,0,0,1,False,False,False,False
vak9/discord.py,0,0,0,False,False,False,False
vak9/log-out,0,0,1,False,False,False,False
vak99/git-proj,0,0,1,False,False,False,False
vak9909/pascal-projects,0,0,1,False,False,False,False
vak9909/router-monitoring,0,0,1,False,False,False,False
vaka-app/landing,-1,-1,-1,False,True,False,False
vaka-gayatri/eslint-dev-environment,0,0,1,False,False,False,False
vaka-gayatri/git-test1,0,0,1,False,False,False,False
vaka-gayatri/message-app,0,0,1,False,False,False,False
vaka-gayatri/nbad-finalproject,0,0,1,False,False,False,False
vaka-gayatri/personal-budget,0,0,1,False,False,False,False
vaka-gayatri/personal-budget-angular,0,0,1,False,False,False,False
vaka-gayatri/personal-budget-react,0,0,1,False,False,False,False
vaka-gayatri/ssdi-project-backend,0,1,1,False,False,False,False
