repo,stars,forks,watchers,deleted,private,archived,disabled
przemo199/discordbot,-1,-1,-1,False,True,False,False
przemo199/esp32-temperature-and-humidity-logger,0,0,1,False,False,False,False
przemo199/is-string,0,0,1,False,False,False,False
przemo199/is_string,0,0,1,False,False,False,False
przemo199/mosaic_generator,0,0,1,False,False,False,False
przemo199/przemo199,0,0,1,False,False,False,False
przemo199/python,-1,-1,-1,False,True,False,False
przemo199/ray-tracer-challenge-rs,0,0,1,False,False,False,False
przemo199/replayer,0,0,1,False,False,False,False
przemo199/simplewebsite,0,0,1,False,False,False,False
przemo199/steamgifts-auto-manager,0,0,1,False,False,False,False
przemo199/steamgiftsautomanager,0,0,1,False,False,False,False
przemo199/steamgiftsautomanagerhttp,0,0,1,False,False,False,False
przemo199/trackamania-run-replaying-tool,0,0,1,False,False,False,False
przemo199/website-project,-1,-1,-1,False,True,False,False
przemo19959/annlib,0,0,1,False,False,False,False
przemo19959/arcanoid,0,0,0,False,False,False,False
przemo19959/bleandroid,0,0,0,False,False,False,False
przemo19959/calculus,0,0,0,False,False,False,False
przemo19959/config,0,0,1,False,False,False,False
przemo19959/dbproject,0,0,0,False,False,False,False
przemo19959/electrotools,0,0,0,False,False,False,False
przemo19959/firstplugin,0,0,1,False,False,False,False
przemo19959/gameapp,0,0,1,False,False,False,False
przemo19959/heroesofland,0,0,0,False,False,False,False
przemo19959/hibproject,-1,-1,-1,False,True,False,False
przemo19959/kod6,-1,-1,-1,False,True,False,False
przemo19959/microserviceexample,0,0,1,False,False,False,False
przemo19959/musicplayer,0,0,0,False,False,False,False
przemo19959/puzzlegame,0,0,0,False,False,False,False
przemo19959/rep1,0,0,0,False,False,False,False
przemo19959/rep1-fortest,-1,-1,-1,False,True,False,False
przemo19959/spectrum,0,0,0,False,False,False,False
przemo19959/springdbproject,0,0,0,False,False,False,False
przemo19959/tableapp,-1,-1,-1,False,True,False,False
przemo19959/udpserverexample,0,0,1,False,False,False,False
przemo19959/xmlib,0,0,1,False,False,False,False
przemo20/,-1,-1,-1,False,True,False,False
przemo20/augmentedsteam,0,0,0,False,False,False,False
przemo20/autoupdater.net,0,0,0,False,False,False,False
przemo20/batutil,0,0,0,False,False,False,False
przemo20/calibre,0,0,0,False,False,False,False
przemo20/enhanced_steam,0,0,2,False,False,False,False
przemo20/enhanced_steam_firefox,0,0,0,False,False,False,False
przemo20/live2d-model,0,0,0,False,False,False,False
przemo20/mozilla-l10n-pl,0,0,0,False,False,False,False
przemo20/notepad-plus-plus,0,0,0,False,False,False,False
przemo20/office-deployment-tool,0,0,0,False,False,False,False
przemo20/saliencheat,-1,-1,-1,False,True,False,False
