repo,stars,forks,watchers,deleted,private,archived,disabled
36tz-cn/21_21456,-1,-1,-1,False,True,False,False
36tz-cn/21_22133,-1,-1,-1,False,True,False,False
36tz-cn/21_22291,-1,-1,-1,False,True,False,False
36tz-cn/21_22325,-1,-1,-1,False,True,False,False
36tz-cn/21_22350,-1,-1,-1,False,True,False,False
36tz-cn/21_22589,-1,-1,-1,False,True,False,False
36tz-cn/21_22738,-1,-1,-1,False,True,False,False
36tz-cn/21_4741,-1,-1,-1,False,True,False,False
36tz-cn/21_4803,-1,-1,-1,False,True,False,False
36tz-cn/21_4807,-1,-1,-1,False,True,False,False
36tz-cn/21_4851,-1,-1,-1,False,True,False,False
36tz-cn/21_4956,-1,-1,-1,False,True,False,False
36tz-cn/21_5002,-1,-1,-1,False,True,False,False
36tz-cn/21_5063,-1,-1,-1,False,True,False,False
36tz-cn/21_5091,-1,-1,-1,False,True,False,False
36tz-cn/21_5116,-1,-1,-1,False,True,False,False
36tz-cn/21_5185,-1,-1,-1,False,True,False,False
36tz-cn/21_5975,-1,-1,-1,False,True,False,False
36tz-cn/21_7478,-1,-1,-1,False,True,False,False
36tz-cn/21_7735,-1,-1,-1,False,True,False,False
36tz-cn/21_8371,-1,-1,-1,False,True,False,False
36tz-cn/21_8415,-1,-1,-1,False,True,False,False
36tz-cn/21_8958,-1,-1,-1,False,True,False,False
36tz-cn/21_9666,-1,-1,-1,False,True,False,False
36tz-cn/21_9879,-1,-1,-1,False,True,False,False
36tz-cn/22_14118,-1,-1,-1,False,True,False,False
36tz-cn/22_14322,-1,-1,-1,False,True,False,False
36tz-cn/22_14869,-1,-1,-1,False,True,False,False
36tz-cn/22_14933,-1,-1,-1,False,True,False,False
36tz-cn/22_15220,-1,-1,-1,False,True,False,False
36tz-cn/22_15861,-1,-1,-1,False,True,False,False
36tz-cn/22_16460,-1,-1,-1,False,True,False,False
36tz-cn/22_16831,-1,-1,-1,False,True,False,False
36tz-cn/22_20366,-1,-1,-1,False,True,False,False
36tz-cn/22_20370,-1,-1,-1,False,True,False,False
36tz-cn/22_20538,-1,-1,-1,False,True,False,False
36tz-cn/22_21021,-1,-1,-1,False,True,False,False
36tz-cn/22_21508,-1,-1,-1,False,True,False,False
36tz-cn/22_22686,-1,-1,-1,False,True,False,False
36tz-cn/22_4696,-1,-1,-1,False,True,False,False
36tz-cn/22_4780,-1,-1,-1,False,True,False,False
36tz-cn/22_4996,-1,-1,-1,False,True,False,False
36tz-cn/22_5026,-1,-1,-1,False,True,False,False
36tz-cn/22_5081,-1,-1,-1,False,True,False,False
36tz-cn/22_5146,-1,-1,-1,False,True,False,False
36tz-cn/22_5161,-1,-1,-1,False,True,False,False
36tz-cn/22_5493,-1,-1,-1,False,True,False,False
36tz-cn/22_6201,-1,-1,-1,False,True,False,False
36tz-cn/22_6338,-1,-1,-1,False,True,False,False
36tz-cn/22_7673,-1,-1,-1,False,True,False,False
36tz-cn/22_7756,-1,-1,-1,False,True,False,False
36tz-cn/22_9046,-1,-1,-1,False,True,False,False
36tz-cn/23_10615,-1,-1,-1,False,True,False,False
36tz-cn/23_13754,-1,-1,-1,False,True,False,False
36tz-cn/23_14627,-1,-1,-1,False,True,False,False
36tz-cn/23_15216,-1,-1,-1,False,True,False,False
36tz-cn/23_16713,-1,-1,-1,False,True,False,False
36tz-cn/23_19800,-1,-1,-1,False,True,False,False
36tz-cn/23_20957,-1,-1,-1,False,True,False,False
36tz-cn/23_21033,-1,-1,-1,False,True,False,False
36tz-cn/23_21593,-1,-1,-1,False,True,False,False
36tz-cn/23_21703,-1,-1,-1,False,True,False,False
36tz-cn/23_21970,-1,-1,-1,False,True,False,False
36tz-cn/23_22121,-1,-1,-1,False,True,False,False
36tz-cn/23_22146,-1,-1,-1,False,True,False,False
36tz-cn/23_22308,-1,-1,-1,False,True,False,False
36tz-cn/23_4812,-1,-1,-1,False,True,False,False
36tz-cn/23_5639,-1,-1,-1,False,True,False,False
36tz-cn/23_5788,-1,-1,-1,False,True,False,False
36tz-cn/23_7788,-1,-1,-1,False,True,False,False
36tz-cn/23_8079,-1,-1,-1,False,True,False,False
36tz-cn/23_8358,-1,-1,-1,False,True,False,False
36tz-cn/23_8455,-1,-1,-1,False,True,False,False
36tz-cn/23_8689,-1,-1,-1,False,True,False,False
36tz-cn/23_8787,-1,-1,-1,False,True,False,False
36tz-cn/24_10191,-1,-1,-1,False,True,False,False
36tz-cn/24_10480,-1,-1,-1,False,True,False,False
36tz-cn/24_14006,-1,-1,-1,False,True,False,False
36tz-cn/24_16287,-1,-1,-1,False,True,False,False
36tz-cn/24_16937,-1,-1,-1,False,True,False,False
36tz-cn/24_19885,-1,-1,-1,False,True,False,False
36tz-cn/24_20065,-1,-1,-1,False,True,False,False
36tz-cn/24_20085,-1,-1,-1,False,True,False,False
36tz-cn/24_20150,-1,-1,-1,False,True,False,False
36tz-cn/24_20449,-1,-1,-1,False,True,False,False
36tz-cn/24_20767,-1,-1,-1,False,True,False,False
36tz-cn/24_21524,-1,-1,-1,False,True,False,False
36tz-cn/24_21796,-1,-1,-1,False,True,False,False
36tz-cn/24_21994,-1,-1,-1,False,True,False,False
36tz-cn/24_22138,-1,-1,-1,False,True,False,False
36tz-cn/24_4700,-1,-1,-1,False,True,False,False
36tz-cn/24_4770,-1,-1,-1,False,True,False,False
36tz-cn/24_4778,-1,-1,-1,False,True,False,False
36tz-cn/24_5016,-1,-1,-1,False,True,False,False
36tz-cn/24_5099,-1,-1,-1,False,True,False,False
36tz-cn/24_7450,-1,-1,-1,False,True,False,False
36tz-cn/24_7628,-1,-1,-1,False,True,False,False
36tz-cn/24_8167,-1,-1,-1,False,True,False,False
36tz-cn/24_9034,-1,-1,-1,False,True,False,False
36tz-cn/24_9168,-1,-1,-1,False,True,False,False
36tz-cn/24_9192,-1,-1,-1,False,True,False,False
36tz-cn/24_9548,-1,-1,-1,False,True,False,False
36tz-cn/24_9871,-1,-1,-1,False,True,False,False
36tz-cn/25_10099,-1,-1,-1,False,True,False,False
36tz-cn/25_10335,-1,-1,-1,False,True,False,False
36tz-cn/25_10722,-1,-1,-1,False,True,False,False
36tz-cn/25_10791,-1,-1,-1,False,True,False,False
36tz-cn/25_14146,-1,-1,-1,False,True,False,False
36tz-cn/25_14342,-1,-1,-1,False,True,False,False
36tz-cn/25_14479,-1,-1,-1,False,True,False,False
36tz-cn/25_14877,-1,-1,-1,False,True,False,False
36tz-cn/25_15468,-1,-1,-1,False,True,False,False
36tz-cn/25_16243,-1,-1,-1,False,True,False,False
36tz-cn/25_16259,-1,-1,-1,False,True,False,False
36tz-cn/25_16701,-1,-1,-1,False,True,False,False
36tz-cn/25_20522,-1,-1,-1,False,True,False,False
36tz-cn/25_20704,-1,-1,-1,False,True,False,False
36tz-cn/25_20926,-1,-1,-1,False,True,False,False
36tz-cn/25_21374,-1,-1,-1,False,True,False,False
36tz-cn/25_21893,-1,-1,-1,False,True,False,False
36tz-cn/25_22354,-1,-1,-1,False,True,False,False
36tz-cn/25_4746,-1,-1,-1,False,True,False,False
36tz-cn/25_4806,-1,-1,-1,False,True,False,False
36tz-cn/25_4837,-1,-1,-1,False,True,False,False
36tz-cn/25_4963,-1,-1,-1,False,True,False,False
36tz-cn/25_5189,-1,-1,-1,False,True,False,False
36tz-cn/25_6243,-1,-1,-1,False,True,False,False
36tz-cn/25_6298,-1,-1,-1,False,True,False,False
36tz-cn/25_7362,-1,-1,-1,False,True,False,False
36tz-cn/25_7723,-1,-1,-1,False,True,False,False
36tz-cn/25_7881,-1,-1,-1,False,True,False,False
36tz-cn/25_8305,-1,-1,-1,False,True,False,False
36tz-cn/25_8395,-1,-1,-1,False,True,False,False
