repo,stars,forks,watchers,deleted,private,archived,disabled
fernandeznico/soii-tp1,-1,-1,-1,False,True,False,False
fernandeznico/soii2016tp1,-1,-1,-1,False,True,False,False
fernandeznico/soii2017tp1,0,0,1,False,False,False,False
fernandeznico/soii2017tp2,0,0,1,False,False,False,False
fernandeznico/soiitp02016,-1,-1,-1,False,True,False,False
fernandeznico/soiitp1,-1,-1,-1,False,True,False,False
fernandeznico/tictactoe,0,0,1,False,False,False,False
fernandeznico/tp1,-1,-1,-1,False,True,False,False
fernandeznicolas/mongolia,0,0,0,False,False,False,False
fernandeznicolas/nfernandez29.github.io,0,0,0,False,False,False,False
fernandeznicolas/nicolas-.github.io,0,0,0,False,False,False,False
fernandeznicolas/nicolasfer.github.io,0,0,0,False,False,False,False
fernandeznicolas/nicolasfernandez.github.io,0,0,0,False,False,False,False
fernandezniko/andorid,-1,-1,-1,False,True,False,False
fernandezniko/chat-app,0,0,1,False,False,False,False
fernandezniko/compiladores,1,1,3,False,False,False,False
fernandezniko/giffy,0,0,1,False,False,False,False
fernandezniko/grafos,-1,-1,-1,False,True,False,False
fernandezniko/ionic-inicial,0,0,1,False,False,False,False
fernandezniko/mern-app,0,0,1,False,False,False,False
fernandezniko/mern-app-backend,0,0,1,False,False,False,False
fernandezniko/p,-1,-1,-1,False,True,False,False
fernandezniko/programacion,0,0,1,False,False,False,False
fernandezniko/programacionavanzada,-1,-1,-1,False,True,False,False
fernandezniko/sisop,0,0,1,False,False,False,False
fernandezniko/task-manager-api,0,0,1,False,False,False,False
fernandezniko/test-bluetooth-ionic,0,0,1,False,False,False,False
fernandezniko/todo-api,0,0,1,False,False,False,False
fernandezniko/tp-grafos,0,0,0,False,False,False,False
fernandezniko/tp-nro-2-polinomios,0,0,0,False,False,False,False
fernandezniko/udacity-pwa,0,0,1,False,False,False,False
fernandezniko/weather-website,0,0,1,False,False,False,False
fernandezns/autito-2,0,0,1,False,False,False,False
fernandezns/auto1,0,0,1,False,False,False,False
fernandezns/hello-world,0,0,1,False,False,False,False
fernandezns/microchip1,0,0,1,False,False,False,False
fernandezns/qt-autito-2021,0,0,1,False,False,False,False
fernandezns/stm32-uart,0,0,1,False,False,False,False
fernandezns/twi_aplication,0,0,1,False,False,False,False
fernandezocampo/todo-list,0,0,2,False,False,False,False
fernandezoli/nftwatcher,0,0,1,False,False,False,False
fernandezoli/wallet,-1,-1,-1,False,True,False,False
fernandezoscar96/barberia-alura,-1,-1,-1,False,True,False,False
fernandezoscar96/challenge-oracle-one,0,0,1,False,False,False,False
fernandezoscar96/conversor-de-monedas,0,0,1,False,False,False,False
fernandezoscar96/fernandezoscar96,0,0,1,False,False,False,False
fernandezoscar96/prep-course,-1,-1,-1,False,True,False,False
fernandezoscar96/repositorio-henry,-1,-1,-1,False,True,False,False
fernandezoscar96/tienda,0,0,1,False,False,False,False
fernandezp01/bioinformatics,0,0,1,False,False,False,False
fernandezp01/sharing-github,0,0,1,False,False,False,False
fernandezp1/proyecto-final,1,2,1,False,False,False,False
fernandezpab/cleaning-databases-using-pandas-in-python,0,0,1,False,False,False,False
fernandezpab/fernandezpab.github.io,0,0,0,False,False,False,False
fernandezpablo/contactsapp,0,0,1,False,False,False,False
fernandezpablo/cuentacorrientela24,0,0,2,False,False,False,False
fernandezpablo/cuentacorrientela24web,-1,-1,-1,False,True,False,False
fernandezpablo/curso-ionic,0,0,1,False,False,False,False
fernandezpablo/djangoemailtemplate,0,0,1,False,False,False,False
fernandezpablo/flexboxtest,0,0,1,False,False,False,False
fernandezpablo/forumulariostemplatereactivo,0,0,1,False,False,False,False
fernandezpablo/la-24-gnc---gestion-de-turno,0,0,1,False,False,False,False
fernandezpablo/la24,0,0,1,False,False,False,False
fernandezpablo/promodescuentoapp,0,0,1,False,False,False,False
fernandezpablo/proyecto-agencia,-1,-1,-1,False,True,False,False
fernandezpablo/taskappangular,0,0,1,False,False,False,False
fernandezpablo/taskappservice,0,0,1,False,False,False,False
fernandezpablo/testing-git-console,-1,-1,-1,False,True,False,False
fernandezpablo/trabajo-final-de-administracion-de-recursos,0,0,2,False,False,False,False
fernandezpablo85/anagrams,-1,-1,-1,False,True,False,False
fernandezpablo85/backbone-jquery-examples,2,0,2,False,False,False,False
fernandezpablo85/bitcoin,0,0,2,False,False,False,False
fernandezpablo85/blockchain_analysis,3,0,3,False,False,False,False
fernandezpablo85/bunnyandcoextension,1,0,2,False,False,False,False
fernandezpablo85/connection_pool,0,0,2,False,False,False,False
fernandezpablo85/cormen,0,0,2,False,False,False,False
fernandezpablo85/credit_card_ocr,1,0,3,False,False,False,False
fernandezpablo85/cs50ai,2,0,3,False,False,False,False
fernandezpablo85/dropwizard,0,0,1,False,False,False,False
fernandezpablo85/dust-java,2,1,2,False,False,False,False
fernandezpablo85/dym,2,1,3,False,False,False,False
fernandezpablo85/employment-argentina,6,1,2,False,False,False,False
fernandezpablo85/exercism,0,0,2,False,False,False,False
fernandezpablo85/face_recognition,1,0,1,False,False,False,False
fernandezpablo85/followerstw,0,0,2,False,False,False,False
fernandezpablo85/fuzz_talk,5,0,2,False,False,False,False
fernandezpablo85/gatekeeper,0,1,3,False,False,False,False
fernandezpablo85/gerty,-1,-1,-1,False,True,False,False
