repo,stars,forks,watchers,deleted,private,archived,disabled
katherinsanta/androidsample-kotlin,1,0,1,False,False,False,False
katherinsanta/androidstudioprojects,1,0,1,False,False,False,False
katherinsanta/angular5fileupload,1,0,2,False,False,False,False
katherinsanta/anko,1,0,1,False,False,False,False
katherinsanta/appcelerator-cardio,1,0,1,False,False,False,False
katherinsanta/asp.net-mvc-acme-invoicing--app,1,0,1,False,False,False,False
katherinsanta/asyncamera,1,0,1,False,False,False,False
katherinsanta/awesome-materialdesign,1,0,1,False,False,False,False
katherinsanta/awesomevalidation,1,0,1,False,False,False,False
katherinsanta/bandhook-kotlin,1,0,1,False,False,False,False
katherinsanta/bc-java,1,0,1,False,False,False,False
katherinsanta/beyond-kotlin-playground,1,0,1,False,False,False,False
katherinsanta/blinkid-android,1,0,1,False,False,False,False
katherinsanta/bootstrap-slider-,1,0,1,False,False,False,False
katherinsanta/bottombar,1,0,1,False,False,False,False
katherinsanta/camera,1,0,1,False,False,False,False
katherinsanta/camera2,1,0,1,False,False,False,False
katherinsanta/cameramodule,1,0,1,False,False,False,False
katherinsanta/cameraview,1,0,1,False,False,False,False
katherinsanta/cerberus-lifecycle-cli,1,0,1,False,False,False,False
katherinsanta/circulardeletionswipe,1,0,1,False,False,False,False
katherinsanta/circularfloatingactionmenu,1,0,1,False,False,False,False
katherinsanta/circularimageview,1,0,1,False,False,False,False
katherinsanta/clean-architecture-android-kotlin,1,0,1,False,False,False,False
katherinsanta/code,1,0,1,False,False,False,False
katherinsanta/codeexamples-android,1,0,1,False,False,False,False
katherinsanta/cognitive-face-android,1,0,1,False,False,False,False
katherinsanta/colordialog,1,0,1,False,False,False,False
katherinsanta/compressor,1,0,1,False,False,False,False
katherinsanta/conductormvp,1,0,1,False,False,False,False
katherinsanta/cordova-plugin-file,1,0,1,False,False,False,False
katherinsanta/couchbase-lite-android,1,0,2,False,False,False,False
katherinsanta/crossplatformdevelopment,1,0,1,False,False,False,False
katherinsanta/crossthreadlib,1,0,1,False,False,False,False
katherinsanta/crunch_expenses,1,0,1,False,False,False,False
katherinsanta/csharp-project,1,0,1,False,False,False,False
katherinsanta/curso-android-src,1,0,2,False,False,False,False
katherinsanta/curso-android-src-as,1,0,1,False,False,False,False
katherinsanta/customloading,1,0,1,False,False,False,False
katherinsanta/cwac-camera,1,0,1,False,False,False,False
katherinsanta/deeplinkdispatch,1,0,1,False,False,False,False
katherinsanta/dexcount-gradle-plugin,1,0,1,False,False,False,False
katherinsanta/drag-sort-listview,1,0,1,False,False,False,False
katherinsanta/droidcrypt,1,0,1,False,False,False,False
katherinsanta/dual-color-polyline-animation,1,0,1,False,False,False,False
katherinsanta/easypermissions,1,0,1,False,False,False,False
katherinsanta/eclipse_corp,1,0,1,False,False,False,False
katherinsanta/exoplayer,1,0,1,False,False,False,False
katherinsanta/face-recognition-sdk-for-android,1,0,1,False,False,False,False
katherinsanta/fastlane,1,0,1,False,False,False,False
katherinsanta/fcm,1,0,1,False,False,False,False
katherinsanta/fingerprintmanager,1,0,2,False,False,False,False
katherinsanta/firebase-arduino,1,0,1,False,False,False,False
katherinsanta/fiver.mvc.fileupload,1,0,1,False,False,False,False
katherinsanta/flexboxfroggy,1,0,2,False,False,False,False
katherinsanta/frameworks_base,1,0,1,False,False,False,False
katherinsanta/friendlychat,1,0,1,False,False,False,False
katherinsanta/geocoder_catastro,1,0,1,False,False,False,False
katherinsanta/geojson-google-maps,1,0,1,False,False,False,False
katherinsanta/gifimageview,1,0,1,False,False,False,False
katherinsanta/gitextensions,1,0,1,False,False,False,False
katherinsanta/gitextensions.github.io,1,0,1,False,False,False,False
katherinsanta/googlemapsvb.net,1,0,1,False,False,False,False
katherinsanta/grafocos,1,0,1,False,False,False,False
katherinsanta/greatmaps,1,0,1,False,False,False,False
