repo,stars,forks,watchers,deleted,private,archived,disabled
presidentofnight/presidentofnight.github.io,0,0,1,False,False,False,False
presidentofroasting/docfxdocumentation,0,0,1,False,False,False,False
presidentofthacher/tcc-website,0,0,1,False,False,False,False
presidentofyes12/a-lang,0,0,1,False,False,False,False
presidentofyes12/presidentofyes12.github.io,0,0,1,False,False,False,False
presidentofyes12/randombs,0,0,1,False,False,False,False
presidentofyes12/randomhurricanemaker,1,1,1,False,False,False,False
presidentohm/arfoundationinteractionskit,0,0,1,False,False,False,False
presidentohm/unityproductpartssystem,0,0,1,False,False,False,False
presidentoksana/backup_creator_script,-1,-1,-1,False,True,False,False
presidentoksana/backup_creator_script_v1.0,-1,-1,-1,False,True,False,False
presidentoksana/devnet_marathon,6,11,2,False,False,False,False
presidentoksana/test,-1,-1,-1,False,True,False,False
presidentoneday37819/presidentoneday37189.github.io,0,0,0,False,False,False,False
presidentpans/lieglycnite1973,-1,-1,-1,False,True,False,False
presidentpat/tfa-hour-code,0,0,0,False,False,False,False
presidentperk/animal-planet,0,0,0,False,False,False,False
presidentperk/bandinfo,0,0,0,False,False,False,False
presidentperk/card-collection,0,0,0,False,False,False,False
presidentperk/congressional-info,0,0,0,False,False,False,False
presidentperk/portfolio,0,0,0,False,False,False,False
presidentperk/your-business,0,0,0,False,False,False,False
presidentperry/tn_counties,0,0,1,False,False,False,False
presidentpie/customadmincmds,0,0,1,False,False,False,False
presidentpie/survival-inventory,0,0,1,False,False,False,False
presidentplant/mutorials,0,0,0,False,False,False,False
presidentpootis/tf2presidentpootishud,0,0,0,False,False,False,False
presidentporpoise/chatroom-react,-1,-1,-1,False,True,False,False
presidentporpoise/free-market-files,-1,-1,-1,False,True,False,False
presidentporpoise/portfolio,-1,-1,-1,False,True,False,False
presidentporpoise/presidentporpoise.github.io,-1,-1,-1,False,True,False,False
presidentporpoise/simple-chatroom-contract,-1,-1,-1,False,True,False,False
presidentporpoise/simple-chatroom-dapp,-1,-1,-1,False,True,False,False
presidentporpoise/vr-infinite-runner,-1,-1,-1,False,True,False,False
presidentpro/presidentpro.github.io,0,0,1,False,False,False,False
presidentprotein/minter-dapp,-1,-1,-1,False,True,False,False
presidentprotein/minter-dapp-v3,0,0,0,False,False,False,False
presidentpt/icc,-1,-1,-1,False,True,False,False
presidentpt/istecnotas,0,0,1,False,False,False,False
presidentpt/learnpy,0,0,1,False,False,False,False
presidentpt/metalprod,0,0,1,False,False,False,False
presidentpt/p1,0,1,2,False,False,False,False
presidentpt/simple-dice-game,0,0,1,False,False,False,False
presidentpt/thirsty-thirsty-hippos,0,0,1,False,False,False,False
presidentpt/ti1,0,0,1,False,False,False,False
presidentpt/traga-cervejas,0,0,1,False,False,False,False
presidentq/--dangerzone,2,0,0,False,False,False,False
presidentraccoon1/github-slideshow,0,0,1,False,False,False,False
presidentriver/-,0,0,1,False,False,False,False
presidentrocket/austronaut,0,0,1,False,False,False,False
presidentrocket/chibimint,0,0,1,False,False,False,False
presidentrocket/chibinaut,0,0,1,False,False,False,False
presidentrocket/chibinautsale,0,0,1,False,False,False,False
presidentrocket/chibisale,0,0,1,False,False,False,False
presidentrocket/csale,0,0,1,False,False,False,False
presidentrose/alex-spellbook,0,0,0,False,False,False,False
presidentrose/forest-treasure,0,0,0,False,False,False,False
presidentrose/forest-treasure-1,0,0,0,False,False,False,False
presidentrose/fortune-teller,0,0,0,False,False,False,False
presidentrose/golden-rose-awards,0,0,0,False,False,False,False
presidentrose/hireme-alex-catillo,0,0,0,False,False,False,False
presidentrose/presidential-campaignmichelle-obama,0,0,0,False,False,False,False
presidentrose/rose-feed,0,0,0,False,False,False,False
presidentrose/shopping-cart,0,0,0,False,False,False,False
presidentru/bot,-1,-1,-1,False,True,False,False
presidentru/cinema-room-manager,0,0,1,False,False,False,False
presidentru/cinema_room_manager,-1,-1,-1,False,True,False,False
presidentru/homework5,0,0,1,False,False,False,False
presidentru/homework6,0,0,1,False,False,False,False
presidentru/myhashset,0,0,1,False,False,False,False
presidentru/mylinkedlist,0,0,1,False,False,False,False
presidentru/mypriorityqueue,0,0,1,False,False,False,False
presidentru/python_bot,-1,-1,-1,False,True,False,False
presidentru/streamapi_1,0,0,1,False,False,False,False
presidentru/treemap,0,0,1,False,False,False,False
presidentru/tutorialgit,-1,-1,-1,False,True,False,False
presidentrussia/lydia,0,0,1,False,False,False,False
presidentrza/catbot-setup,1,0,0,False,False,False,False
presidentrza/presidentrza,1,0,1,False,False,False,False
presidentrza/telegram_catbot,1,0,0,False,False,False,False
presidents-with-friends/presidents-with-friends,0,0,2,False,False,False,False
presidents-with-friends/presidents-with-friends-client,0,0,1,False,False,False,False
presidents-with-friends/presidents-with-friends-server,0,0,2,False,False,False,False
presidentsaget/it1050,-1,-1,-1,False,True,False,False
presidentsaget/lab2b,0,0,1,False,False,False,False
presidentsaget/lesson-2,0,0,1,False,False,False,False
presidentsaget/test-1,0,0,1,False,False,False,False
presidentsaget/test1,-1,-1,-1,False,True,False,False
presidentsam100/competitive-programming-solutions,0,0,1,False,False,False,False
presidentsam100/data-structures-visualization-and-implementation,0,0,1,False,False,False,False
presidentsam100/datalemur,0,0,1,False,False,False,False
presidentsam100/dodge-video-game,1,0,1,False,False,False,False
presidentsam100/flashcardapp,0,0,1,False,False,False,False
presidentsam100/fouriertransformwheel,1,0,1,False,False,False,False
presidentsam100/intro-to-mobile-app-development,0,0,1,False,False,False,False
presidentsam100/leetcode75,0,0,1,False,False,False,False
presidentsam100/lockheed-martin-code-quest-academy,1,0,1,False,False,False,False
presidentsam100/markdown_readme,-1,-1,-1,False,True,False,False
presidentsam100/minesweeper,1,0,1,False,False,False,False
presidentsam100/presidentsam100,0,0,1,False,False,False,False
presidentsam100/python-donut,1,0,1,False,False,False,False
presidentsam100/sam-mit-future-makers,0,0,1,False,False,False,False
presidentsam100/stratascratch,0,0,1,False,False,False,False
presidentsani/my-first-time-using-git,0,0,1,False,False,False,False
presidentsboyfriend/-course-work-bntu-,-1,-1,-1,False,True,False,False
presidentsboyfriend/additional,-1,-1,-1,False,True,False,False
presidentsboyfriend/additional_5,-1,-1,-1,False,True,False,False
presidentsboyfriend/advanced-zeros,-1,-1,-1,False,True,False,False
presidentsboyfriend/advanced-zeros2,-1,-1,-1,False,True,False,False
presidentsboyfriend/belhard_test_task,-1,-1,-1,False,True,False,False
presidentsboyfriend/clients-node.js-,0,0,1,False,False,False,False
presidentsboyfriend/edward_task,-1,-1,-1,False,True,False,False
presidentsboyfriend/example,-1,-1,-1,False,True,False,False
presidentsboyfriend/homework,-1,-1,-1,False,True,False,False
presidentsboyfriend/html.github.io,-1,-1,-1,True,False,False,False
presidentsboyfriend/js,-1,-1,-1,False,True,False,False
presidentsboyfriend/js-assignments,-1,-1,-1,False,True,False,False
presidentsboyfriend/lol,-1,-1,-1,False,True,False,False
presidentsboyfriend/love-triangle,-1,-1,-1,False,True,False,False
presidentsboyfriend/markdown,-1,-1,-1,False,True,False,False
presidentsboyfriend/markup-2018q3,-1,-1,-1,False,True,False,False
presidentsboyfriend/minipaint,-1,-1,-1,False,True,False,False
presidentsboyfriend/money-exchange,-1,-1,-1,False,True,False,False
presidentsboyfriend/money-exchange2,-1,-1,-1,False,True,False,False
presidentsboyfriend/pixel-clone,-1,-1,-1,False,True,False,False
presidentsboyfriend/portfolio_myself,-1,-1,-1,False,True,False,False
presidentsboyfriend/pr,-1,-1,-1,False,True,False,False
presidentsboyfriend/presidents_boyfriend.github.io,-1,-1,-1,False,True,False,False
presidentsboyfriend/presidentsboyfriend.github.io,-1,-1,-1,True,False,False,False
presidentsboyfriend/quadratic-equation2,-1,-1,-1,False,True,False,False
presidentsboyfriend/rsschool-2019q1-cv,-1,-1,-1,False,True,False,False
presidentsboyfriend/rsschool-2019q1-html-css,-1,-1,-1,False,True,False,False
presidentsboyfriend/rsschool-codejam,-1,-1,-1,False,True,False,False
presidentsboyfriend/rsschool-codejam1-cv,-1,-1,-1,False,True,False,False
presidentsboyfriend/simplemarkdown,-1,-1,-1,False,True,False,False
presidentsboyfriend/slider,-1,-1,-1,False,True,False,False
presidentsboyfriend/sudoke,-1,-1,-1,False,True,False,False
presidentsboyfriend/sudoku,-1,-1,-1,False,True,False,False
presidentsboyfriend/task-1,-1,-1,-1,False,True,False,False
presidentsboyfriend/test,-1,-1,-1,False,True,False,False
presidentsboyfriend/test-1,-1,-1,-1,False,True,False,False
presidentsboyfriend/test_list,-1,-1,-1,False,True,False,False
presidentsboyfriend/test_task,-1,-1,-1,False,True,False,False
presidentsboyfriend/test_task_codex,-1,-1,-1,False,True,False,False
presidentsboyfriend/test_task_nyblecraft,-1,-1,-1,False,True,False,False
presidentsboyfriend/test_task_nyblecraft_backend,-1,-1,-1,False,True,False,False
presidentsboyfriend/test_task_reactjs,-1,-1,-1,False,True,False,False
presidentsboyfriend/testtask,-1,-1,-1,False,True,False,False
presidentsboyfriend/todo-react,-1,-1,-1,False,True,False,False
presidentsboyfriend/vironit,-1,-1,-1,False,True,False,False
presidentsboyfriend/vironit_test,-1,-1,-1,False,True,False,False
presidentsboyfriend/vitonit,-1,-1,-1,False,True,False,False
presidentsboyfriend/weatherpage-react,-1,-1,-1,False,True,False,False
presidentsboyfriend/xiolow.github.io,-1,-1,-1,False,True,False,False
presidentsboyfriend/xyu.github.io,-1,-1,-1,True,False,False,False
presidentsboyfriend/yt-task,-1,-1,-1,False,True,False,False
presidentsboyfriend/zeroscount,-1,-1,-1,False,True,False,False
presidentschoice/test-full-stack,-1,-1,-1,False,True,False,False
presidentscroob/spring-petclinic,0,0,0,False,False,False,False
presidentsharif1/hello-world,0,0,1,False,False,False,False
presidentsharif1/testing,0,0,1,False,False,False,False
presidentshrek/webdesign-ska,-1,-1,-1,False,True,False,False
presidentsillyhat/2d-shape-modeler,0,0,1,False,False,False,False
presidentsillyhat/ai-flow,0,0,2,False,False,False,False
presidentsillyhat/ai-soul-searching,0,0,2,False,False,False,False
presidentsillyhat/ai-wumpus,0,0,2,False,False,False,False
presidentsillyhat/csci305-ruby-lab,0,0,1,False,False,False,False
presidentsillyhat/esoftest1,-1,-1,-1,False,True,False,False
presidentsillyhat/huffman-tree,0,0,1,False,False,False,False
presidentsillyhat/monopolygame,0,0,1,False,False,False,False
presidentsillyhat/networkspa4,0,0,1,False,False,False,False
presidentsillyhat/webdesignfp,0,0,1,False,False,False,False
presidentskroob/cs546-web_programming,-1,-1,-1,False,True,False,False
presidentskroob/cs_546_final_project,-1,-1,-1,False,True,False,False
presidentsleeper/learn,-1,-1,-1,False,True,False,False
presidentsleeper/workerize-loader,-1,-1,-1,False,True,False,False
presidentsq/animated-octo-guide,0,0,0,False,False,False,False
presidentstorm/grants,-1,-1,-1,False,True,False,False
presidentsu/ctf_tools,0,0,1,False,False,False,False
presidentsu/ctfwriteups,1,0,1,False,False,False,False
presidentsu/emulation-plans,0,0,1,False,False,False,False
presidentsu/ksm,-1,-1,-1,False,True,False,False
presidentsu/malware_analysis,1,0,1,False,False,False,False
presidentsu/misc-scripts,0,0,1,False,False,False,False
presidentsu/yara_rules,0,0,1,False,False,False,False
presidentsushi/.html,0,0,1,False,False,False,False
presidentsushi/borderlands_test,0,0,1,False,False,False,False
presidentsushi/borderlandsrandom,0,0,1,False,False,False,False
presidentsushi/borderlandsrandom.html,0,0,1,False,False,False,False
presidentsushi/game.html,0,0,1,False,False,False,False
presidentsushi/html,0,0,1,False,False,False,False
presidentsushi/inkgelgame.html,0,0,1,False,False,False,False
presidentsushi/psychic-rotary-phone,0,0,1,False,False,False,False
presidentsushi/sushi,0,0,1,False,False,False,False
presidenttaco/rock-paper-scissors,0,0,1,False,False,False,False
presidentte/danci,0,0,0,False,False,False,False
presidenttesla/i-m-learning,0,0,1,False,False,False,False
presidentthong/application,0,0,1,False,False,False,False
presidentthong/demo,0,0,1,False,False,False,False
presidentthong/e_commerce,-1,-1,-1,False,True,False,False
presidentthong/groupweb,-1,-1,-1,False,True,False,False
presidentthong/my-website,-1,-1,-1,False,True,False,False
presidentthong/project-web,-1,-1,-1,False,True,False,False
presidentthong/website,0,1,0,False,False,False,False
presidentti/galleria,-1,-1,-1,False,True,False,False
presidentti/huppunen,-1,-1,-1,False,True,False,False
presidentti/nvl,-1,-1,-1,False,True,False,False
presidentti/sniplary,0,0,1,False,False,False,False
presidentti/test,-1,-1,-1,False,True,False,False
presidentti/worthit2,-1,-1,-1,False,True,False,False
presidenttimpor/marlene,0,0,1,False,False,False,False
presidenttoto/togel-online-terpercaya,0,1,1,False,False,False,False
presidenttree/article-preview-component,0,0,1,False,False,False,False
presidenttree/column-preview-card-component,0,0,1,False,False,False,False
presidenttree/frontend-mentor-calculator-app,0,0,1,False,False,False,False
presidenttree/frontend-mentor-tip-calculator-app,0,0,2,False,False,False,False
presidenttree/loopstudios-landing-page,0,0,1,False,False,False,False
presidenttree/order-summary-card,0,0,1,False,False,False,False
presidenttree/presidenttree,-1,-1,-1,False,True,False,False
presidenttree/profile-card-component,0,0,1,False,False,False,False
presidenttree/rock-paper-scissors,0,0,1,False,False,False,False
presidenttree/rock-paper-scissors-game,0,0,1,False,False,False,False
presidenttree/single-price-grid-component,0,0,1,False,False,False,False
presidenttree/stats-preview-card-component,0,0,1,False,False,False,False
presidenttree/sunnyside-agency-landing-page,0,0,1,False,False,False,False
presidenttree/testimonials-grid-section,0,0,1,False,False,False,False
presidenttree/tip-calculator-app,0,0,2,False,False,False,False
presidenttrex/portfolio,-1,-1,-1,False,True,False,False
presidenttrex/presidenttrex.github.io,0,0,1,False,False,False,False
presidenttrex/sandbox,0,0,1,False,False,False,False
presidenttuychiyev/viaytbot,-1,-1,-1,False,True,False,False
presidentuna/minh_bao_______fresh,0,0,1,False,False,False,False
presidentuni/lumin,0,0,1,False,False,False,False
presidentuni/petpals,0,1,1,False,False,False,False
presidentunicorn8/presidentunicorn8.github.io,0,0,1,False,False,False,False
presidentusa/androidrestaurantproject,0,0,0,False,False,False,False
presidentusa/chese5,0,0,1,False,False,False,False
presidentusa/chess,0,0,1,False,False,False,False
presidentusa/presidentusa,0,0,1,False,False,False,False
presidentusa/priem,0,0,0,False,False,False,False
presidentusa/site,0,0,1,False,False,False,False
presidentusa/test01,0,0,0,False,False,False,False
presidentvictor/presidentvictor,0,0,1,False,False,False,False
presidentwalid/presidentwalid,0,0,1,False,False,False,False
presidentwarfield/spicall_artemide__exodus,-1,-1,-1,False,True,False,False
presidentwarfield/spicall_artemide_exodus,3,0,1,False,False,False,False
presidentwarfield/suveob,0,0,1,False,False,False,False
presidentwarfield/suveob_investigations,0,0,1,False,False,False,False
presidentwfk/graph-research,-1,-1,-1,False,True,False,False
presidentwfk/research,0,0,1,False,False,False,False
presidentwfk/to-do-list-test-php-mysql-,0,0,0,False,False,False,False
presidentwolverine/adventurebeard,0,0,4,False,False,False,False
presidentwolverine/sudnukeo,-1,-1,-1,False,True,False,False
presidentxi/github,1,0,0,False,False,False,False
presidentxi/salmon,0,0,1,False,False,False,False
presidentxijinping/blog,-1,-1,-1,False,True,False,False
presidentxijinping/communistparty,-1,-1,-1,False,True,False,False
presidentxijiping/321m7,-1,-1,-1,False,True,False,False
presidentxijiping/m7version2,-1,-1,-1,False,True,False,False
presidentxijiping/m7version3,-1,-1,-1,False,True,False,False
presidentxijiping/m8backend,-1,-1,-1,False,True,False,False
presidentxijiping/presidentxijiping,-1,-1,-1,False,True,False,False
presidentxijiping/test-1,-1,-1,-1,False,True,False,False
presidentxmc/githubpluginupdater,-1,-1,-1,False,True,False,False
presidentyahya/yahya-farooq,0,0,0,False,False,False,False
presidentyang/v2ray,0,0,1,False,False,False,False
presidentyang/y2b4k,0,0,0,False,False,False,False
presidentzagan93/unityexp7stimuli,0,0,1,False,False,False,False
presidentzak/test,0,0,0,False,False,False,False
presidentzero/website,0,0,1,False,False,False,False
presidentzeus/alg-dat,-1,-1,-1,False,True,False,False
presidentzeus/algdat-dats2300,-1,-1,-1,False,True,False,False
presidentzeus/data1200-oblig1,-1,-1,-1,True,False,False,False
presidentzeus/data1200eksamen,-1,-1,-1,False,True,False,False
presidentzeus/logal-oblig,-1,-1,-1,False,True,False,False
presidentzhu/jackchen,0,0,1,False,False,False,False
presidentzuri/geoproximityalarm,0,0,1,False,False,False,False
presidenvolksraad/https-github.com-presidenvolksraad.github.com,-1,-1,-1,False,True,False,False
presidenvolksraad/sentramahardika,0,0,1,False,False,False,False
presidenwashil/notes-app-back-end,0,0,1,False,False,False,False
presidenziale/presidenziale,0,0,1,False,False,False,False
presider/brutex,0,0,1,False,False,False,False
presider/c-de-say-n-n-en-buyugunu-bulan-program,-1,-1,-1,False,True,False,False
presider/c-porg,-1,-1,-1,False,True,False,False
presider/c-prog,-1,-1,-1,False,True,False,False
presider/encrypt,2,0,1,False,False,False,False
presider/python,-1,-1,-1,False,True,False,False
presider/sqlite_database,0,0,2,False,False,False,False
presider/swap_cache_clear,-1,-1,-1,False,True,False,False
presiderp/projectomega,0,0,1,False,False,False,False
presidevops/centralgit,0,0,1,False,False,False,False
presidiceapp/presidice,0,0,2,False,False,False,False
presidilfs/presidilfs,-1,-1,-1,False,True,False,False
presidio-apace/presidio-apace,0,0,1,False,False,False,False
presidio-apace/terraform-aws-vpc,-1,-1,-1,False,True,False,False
presidio/cisco,-1,-1,-1,False,True,False,False
presidio40/exegithub,0,0,0,False,False,False,False
presidio40/imagesroll20,0,0,1,False,False,False,False
presidio40/roll20-character-sheets,0,0,0,False,False,False,False
presidiobobby/presidiobobby,0,0,1,False,False,False,False
presidiobobby/test,-1,-1,-1,False,True,False,False
presidiocode/ad-telephone-number-bulk-update,6,0,3,False,False,False,False
presidiocode/ciscoaxl,70,37,15,False,False,False,False
presidiocode/ciscoris,9,3,3,False,False,False,False
presidiocode/ciscoucserviceability,9,1,2,False,False,False,False
presidiocode/configmerge,6,2,9,False,False,False,False
presidiocode/cucm-exporter,19,5,3,False,False,False,False
presidiocode/nxapi,2,4,6,False,False,False,False
presidiocode/nxos-scripts,6,2,3,False,False,False,False
presidiocode/phonescrape,4,2,2,False,False,False,False
presidiocode/presidiocode,-1,-1,-1,False,True,False,False
presidiocode/presidiocode.github.io,0,0,7,False,False,False,False
presidiocode/py-cisco-cti-remote,4,1,2,False,False,False,False
presidiocode/securecrt,216,70,60,False,False,False,False
presidiocode/securecrt-cisco,-1,-1,-1,False,True,False,False
presidiocreative/60-seconds,-1,-1,-1,False,True,False,False
presidiogowtham/vaccinefinderpython,0,0,0,False,False,False,False
presidioidentity/.github,0,0,0,False,False,False,False
presidioidentity/aries-framework-go,0,0,0,False,False,False,False
presidioidentity/pidi,0,0,1,False,False,False,False
presidiomaharajan/presidiomaharajan,0,0,1,False,False,False,False
presidiomanagedcloudservices/cfn-mod,0,0,1,False,False,False,False
presidiomanagedcloudservices/cfn_mod,0,0,1,False,False,False,False
presidiomanagedcloudservices/cloudformation-demo,0,3,2,False,False,False,False
presidiomanagedcloudservices/cloudformation-kata,0,3,2,False,False,False,False
presidiomanagedcloudservices/test,-1,-1,-1,False,True,False,False
presidiomep/hci-dashboard,0,0,1,False,False,False,False
presidiormr/juice-shop,0,0,1,False,False,False,False
presidiormr/multi-juicer,0,1,1,False,False,False,False
presidiormr/netbox_ansible_automation_demo,-1,-1,-1,False,True,False,False
presidiormr/pa-azure-reference-architectures,0,0,1,False,False,False,False
presidiorocks-slother99/first_streamlit_app,0,0,1,False,False,False,False
presidiosequoia/azure-scripts,-1,-1,-1,False,True,False,False
presidiosequoia/azure-vm,-1,-1,-1,False,True,False,False
presidioworkshops/container.training,0,1,1,False,False,False,False
presidioworkshops/devopsmaturityassessment,0,1,2,False,False,False,False
presidioworkshops/kubernetes-workshops,0,14,1,False,False,False,False
presidioworkshops/mcw,0,1,1,False,False,False,False
presidioworkshops/presidioworkshops,0,0,1,False,False,False,False
presidioworkshops/presidioworkshops.github.io,0,0,1,False,False,False,False
presidium-io/presidium,2132,350,58,False,False,False,False
presidium-io/presidium-demo,-1,-1,-1,False,True,False,False
presidium-io/presidium-demo.github.io,-1,-1,-1,False,True,False,False
presidium-io/presidium-genproto,6,11,10,False,False,True,False
presidium-io/stow,-1,-1,-1,False,True,False,False
presidiumschools/thepresidiumschool,0,0,1,False,False,False,False
presidnt/presidnt,0,0,1,False,False,False,False
presidnttsf/acertsf,0,0,1,False,False,False,False
presidnttsf/blacklaptop,-1,-1,-1,False,True,False,False
presidnttsf/html-and-css-level-2-projects-march-22-batch---html-and-css-mini-project--june---9lujl2yjk3sd,0,0,1,False,False,False,False
presidnttsf/htmlnote,-1,-1,-1,False,True,False,False
presidnttsf/java,0,0,1,False,False,False,False
presidnttsf/my-notes-app,0,0,1,False,False,False,False
presidnttsf/newtonschool,-1,-1,-1,False,True,False,False
presidnttsf/presidnttsf,0,0,1,False,False,False,False
presidnttsf/smart-login,0,0,1,False,False,False,False
presidnttsf/task1,0,0,1,False,False,False,False
presidnttsf/teawithanujsir,0,0,1,False,False,False,False
presidnttsf/testing,0,0,1,False,False,False,False
presidnttsf/tsf-movies,0,0,1,False,False,False,False
presidnttsf/tsfnotes,0,0,1,False,False,False,False
presido00412/alx-pre_course,-1,-1,-1,False,True,False,False
presido00412/alx-zero_day,0,0,1,False,False,False,False
presido01/presido01,0,0,1,False,False,False,False
presido4746/presido4746,0,0,1,False,False,False,False
presidoe/course-6-final-assignment,0,0,1,False,False,False,False
presidoe/html-email-template,-1,-1,-1,False,True,False,False
presidoe/ibm-data-analyst-capstone-project,0,0,1,False,False,False,False
presidoe/my-brainstation-repository,-1,-1,-1,False,True,False,False
presidoe/portfolio,-1,-1,-1,False,True,False,False
presidoe/repo,-1,-1,-1,False,True,False,False
presidoikhu/complete-tindog-website,0,0,1,False,False,False,False
presidoikhu/css,0,0,1,False,False,False,False
presidoikhu/cv,0,0,1,False,False,False,False
presidoikhu/cvx,0,0,1,False,False,False,False
presidoikhu/digital-clock,0,0,1,False,False,False,False
presidoikhu/display-clock,0,0,1,False,False,False,False
presidoikhu/drum-kit-,0,0,1,False,False,False,False
presidoikhu/login-page,0,0,1,False,False,False,False
presidoikhu/newsletter-signup,0,0,1,False,False,False,False
presidoikhu/react-form,0,0,1,False,False,False,False
presidojay1/alien-invasion-game,0,0,1,False,False,False,False
presidojay1/ancient-gods,0,0,1,False,False,False,False
presidojay1/ancient-gods-solana-candy,-1,-1,-1,False,True,False,False
presidojay1/assestmenttest,0,0,1,False,False,False,False
presidojay1/bank-system-csharp,0,1,1,False,False,False,False
presidojay1/color-generator-react,0,0,1,False,False,False,False
presidojay1/crm,0,0,1,False,False,False,False
presidojay1/css-and-html-website-homepage-with-react,0,0,1,False,False,False,False
presidojay1/dexffiat-task,-1,-1,-1,False,True,False,False
presidojay1/dexfiat-task,0,0,1,False,False,False,False
presidojay1/navigation-bar-with-headers-react-js,0,1,1,False,False,False,False
presidojay1/react-facebook-clone,0,0,1,False,False,False,False
presidojay1/todo-django,0,0,1,False,False,False,False
presidojay1/todo-web-api-asp.netcore,0,0,1,False,False,False,False
presidojay1/upload-update-delete-images-using-react-and-asp.netcore-web-api,0,0,1,False,False,False,False
presidojay1/weather-react-app,0,0,1,False,False,False,False
presidokenny/boostrap-class,0,1,1,False,False,False,False
presidokenny/bootstrap-class,0,0,1,False,False,False,False
presidokenny/class-test-,0,1,1,False,False,False,False
presidokenny/dcvasvsav,-1,-1,-1,False,True,False,False
presidokenny/git-files,0,0,1,False,False,False,False
presidokenny/git_class,-1,-1,-1,False,True,False,False
presidokenny/git_class_new,-1,-1,-1,False,True,False,False
presidokenny/git_new,0,0,1,False,False,False,False
presidokenny/git_new1,0,0,1,False,False,False,False
presidokenny/javascript-class-,0,0,1,False,False,False,False
presidokenny/juadeb-nav,-1,-1,-1,False,True,False,False
presidokenny/kehindes-macbook-pro-git,0,0,1,False,False,False,False
presidokenny/scss-class,0,0,1,False,False,False,False
presidokenny/second-test-,-1,-1,-1,False,True,False,False
presidokenny/tailwind-class,0,1,0,False,False,False,False
presidomath/grad778-f22-w08,0,0,1,False,False,False,False
presidomath/grad778-f22-w08-cli,0,0,1,False,False,False,False
presidommy/dommatos-web,0,0,1,False,False,False,False
presidomusli/udacity,0,0,0,False,False,False,False
presidon/index,0,0,0,False,False,False,False
presidona/ocr,0,0,1,False,False,False,False
presidonaycs/azuremessaging-,1,0,1,False,False,False,False
presidonaycs/crispy-umbrella,1,0,1,False,False,False,False
presidonaycs/edsg_training,1,0,1,False,False,False,False
presidonaycs/kobocredit,0,0,1,False,False,False,False
presidonaycs/reimagined-disco,1,0,1,False,False,False,False
presidonaycs/supreme-succotash,1,0,1,False,False,False,False
presidonaycs/symmetrical-octavius,1,0,1,False,False,False,False
presidonaycs/test1,1,0,1,False,False,False,False
presidonaycs/test2,1,0,1,False,False,False,False
presidor021/new-repository,0,0,1,False,False,False,False
presidor021/presidor021,0,0,1,False,False,False,False
