repo,stars,forks,watchers,deleted,private,archived,disabled
kobidouglascook/communicationpatterns,-1,-1,-1,False,True,False,False
kobidouglascook/communicationpatterns827,-1,-1,-1,False,True,False,False
kobidouglascook/communications122,-1,-1,-1,False,True,False,False
kobidouglascook/customsegues,-1,-1,-1,False,True,False,False
kobidouglascook/day2-j22,-1,-1,-1,False,True,False,False
kobidouglascook/delegatenotifications,-1,-1,-1,False,True,False,False
kobidouglascook/delegateprotocolswift,-1,-1,-1,False,True,False,False
kobidouglascook/downloadingimages701,-1,-1,-1,False,True,False,False
kobidouglascook/dpb,-1,-1,-1,False,True,False,False
kobidouglascook/easycoredata,-1,-1,-1,False,True,False,False
kobidouglascook/easymvvm,-1,-1,-1,False,True,False,False
kobidouglascook/eta,-1,-1,-1,False,True,False,False
kobidouglascook/eventmaster827,-1,-1,-1,False,True,False,False
kobidouglascook/firebase122,0,0,1,False,False,False,False
kobidouglascook/fullprogrammaticapp,1,0,1,False,False,False,False
kobidouglascook/gittester,-1,-1,-1,False,True,False,False
kobidouglascook/gittutorial,-1,-1,-1,False,True,False,False
kobidouglascook/googlebooks,-1,-1,-1,False,True,False,False
kobidouglascook/googlebooks701,-1,-1,-1,False,True,False,False
kobidouglascook/googlebooks729,-1,-1,-1,False,True,False,False
kobidouglascook/hd,-1,-1,-1,False,True,False,False
kobidouglascook/historia,-1,-1,-1,False,True,False,False
kobidouglascook/homework,-1,-1,-1,False,True,False,False
kobidouglascook/i-tvshow-er,-1,-1,-1,False,True,False,False
kobidouglascook/isecure,-1,-1,-1,False,True,False,False
kobidouglascook/itunesapp729,-1,-1,-1,False,True,False,False
kobidouglascook/itunesapp827,-1,-1,-1,False,True,False,False
kobidouglascook/itunesobjc701,-1,-1,-1,False,True,False,False
kobidouglascook/itunesobjc729,-1,-1,-1,False,True,False,False
kobidouglascook/itunesobjc827,0,0,1,False,False,False,False
kobidouglascook/jsonparsingswift,-1,-1,-1,False,True,False,False
kobidouglascook/lastfmapp,-1,-1,-1,False,True,False,False
kobidouglascook/lastfmchallenge,-1,-1,-1,False,True,False,False
kobidouglascook/lastfmmusic,-1,-1,-1,False,True,False,False
kobidouglascook/lastmusicapp,-1,-1,-1,False,True,False,False
kobidouglascook/lastmusicobjc,-1,-1,-1,False,True,False,False
kobidouglascook/localdatabaseswift,-1,-1,-1,False,True,False,False
kobidouglascook/lockbox,-1,-1,-1,False,True,False,False
kobidouglascook/lockbox122,-1,-1,-1,False,True,False,False
kobidouglascook/lockbox701,-1,-1,-1,False,True,False,False
kobidouglascook/mediacypher-j22,-1,-1,-1,False,True,False,False
kobidouglascook/minibankaccount,-1,-1,-1,False,True,False,False
kobidouglascook/multithreading-j22,-1,-1,-1,False,True,False,False
kobidouglascook/multithreading701,-1,-1,-1,False,True,False,False
kobidouglascook/multithreading729,-1,-1,-1,False,True,False,False
kobidouglascook/multithreadingexample,-1,-1,-1,False,True,False,False
kobidouglascook/multithreadingexample122,-1,-1,-1,False,True,False,False
kobidouglascook/multithreadingreference,-1,-1,-1,False,True,False,False
kobidouglascook/musicchallenge,-1,-1,-1,False,True,False,False
kobidouglascook/musichouse122,-1,-1,-1,False,True,False,False
kobidouglascook/newswave-j22,-1,-1,-1,False,True,False,False
kobidouglascook/nfa,-1,-1,-1,False,True,False,False
kobidouglascook/objclast,-1,-1,-1,False,True,False,False
kobidouglascook/objectbasics,-1,-1,-1,False,True,False,False
kobidouglascook/observerpatternswift,-1,-1,-1,False,True,False,False
kobidouglascook/passinginformationcompleted729,-1,-1,-1,False,True,False,False
kobidouglascook/persistencetutorial827,-1,-1,-1,False,True,False,False
kobidouglascook/pizzaapp701,-1,-1,-1,False,True,False,False
kobidouglascook/projecteulersolutions,-1,-1,-1,False,True,False,False
kobidouglascook/repotutorial,-1,-1,-1,False,True,False,False
kobidouglascook/rxswift,-1,-1,-1,False,True,False,False
kobidouglascook/safeapp827,-1,-1,-1,False,True,False,False
kobidouglascook/secretnotes,-1,-1,-1,False,True,False,False
kobidouglascook/secretportal729,-1,-1,-1,False,True,False,False
kobidouglascook/showtimeapp,-1,-1,-1,False,True,False,False
kobidouglascook/swift5examples,-1,-1,-1,False,True,False,False
kobidouglascook/thebigcheese,-1,-1,-1,False,True,False,False
kobidouglascook/tickettime701,-1,-1,-1,False,True,False,False
kobidouglascook/tickettime729,-1,-1,-1,False,True,False,False
kobidouglascook/tunesplusplus-j22,-1,-1,-1,False,True,False,False
kobidouglascook/weatherboy122,-1,-1,-1,False,True,False,False
kobidouglascook/wm,0,0,1,False,False,False,False
kobidouglascook/xcodetutorial827,-1,-1,-1,False,True,False,False
kobidragon/eggy-timer,0,0,2,False,False,False,False
kobidream/projeto-senac2016.2,0,0,1,False,False,False,False
kobidronomy/dronomy_recon,0,0,1,False,False,False,False
kobidsim/android-app,0,0,1,False,False,False,False
kobidsim/decentralvoting,0,0,1,False,False,False,False
kobidsim/firstandroidapp,-1,-1,-1,False,True,False,False
kobidsim/flashquiz,0,0,1,False,False,False,False
kobidsim/new_repository,0,0,1,False,False,False,False
kobidsim/real-calculator,0,0,1,False,False,False,False
kobidsim/testandroidproj,-1,-1,-1,False,True,False,False
kobidy1102/audiofile,0,0,0,False,False,False,False
kobidy1102/convertsqlitetorealm,0,0,0,False,False,False,False
kobidy1102/docbao,0,0,0,False,False,False,False
kobidy1102/git,0,0,0,False,False,False,False
kobidy1102/google-map,0,0,0,False,False,False,False
kobidy1102/hoctuvung,-1,-1,-1,False,True,False,False
kobidy1102/hoctuvung2,-1,-1,-1,False,True,False,False
kobidy1102/hoctuvung3,-1,-1,-1,False,True,False,False
kobidy1102/khoaluantotnghiep,0,0,0,False,False,False,False
kobidy1102/nguoimu,0,3,0,False,False,False,False
kobidy1102/nhandien,0,0,0,False,False,False,False
kobidy1102/nhandien2,0,0,0,False,False,False,False
kobidy1102/nhandienkhuonmat,0,0,0,False,False,False,False
kobidy1102/nhandiennguoi_dovat,0,0,0,False,False,False,False
kobidy1102/savecode,0,0,0,False,False,False,False
kobidy1102/testgame,0,0,1,False,False,False,False
kobidy1102/testpaypal,0,0,0,False,False,False,False
kobidy1102/testrealm,0,0,0,False,False,False,False
kobidy1102/tinhnguyenvien,0,0,0,False,False,False,False
kobie-blip/ko,0,0,1,False,False,False,False
kobie-chasehansen/snipe-it,-1,-1,-1,False,True,False,False
kobie-hendrix/alx-low_level_programming,0,0,1,False,False,False,False
kobie-hendrix/alx-pre_course,-1,-1,-1,False,True,False,False
kobie-hendrix/alx-system_engineering-devops,0,0,1,False,False,False,False
kobie-hendrix/alx-zero_day,0,0,1,False,False,False,False
kobie-hendrix/alx_pre_course,-1,-1,-1,False,True,False,False
kobie-hendrix/zero_day,0,0,1,False,False,False,False
kobie-kirven/compsec,0,0,2,False,False,False,False
kobie-kirven/haplohammer-snakemake,1,0,2,False,False,False,False
kobie-kirven/hxttopologystudies,0,0,2,False,False,False,False
kobie-kirven/long-read-strucure-fold,0,0,2,False,False,False,False
kobie-kirven/microbiome-cycle-gan,0,0,2,False,False,False,False
kobie-kirven/minetwister,1,0,2,False,False,False,False
kobie-kirven/rna_mutations,0,0,2,False,False,False,False
kobie-kirven/scims,1,1,2,False,False,False,False
kobie-kirven/scims-v1.0,3,0,2,False,False,False,False
kobie-kirven/summer2020,0,0,2,False,False,False,False
kobie-kirven/symrx,0,0,2,False,False,False,False
kobie-kirven/symrx_web,0,0,2,False,False,False,False
kobie-kirven/trates,1,0,2,False,False,False,False
kobie-kirven/ttsim,1,0,2,False,False,False,False
kobie-kirven/yeastglucosetransporters,0,0,2,False,False,False,False
kobie-kirven/zebrafishgutmicrobiome,0,0,2,False,False,False,False
kobie-marketing-usf/sla-reporting,1,0,2,False,False,False,False
kobie-marketing/alchemy,-1,-1,-1,False,True,False,False
kobie09/kobie09,0,0,1,False,False,False,False
kobie127/2d-platformer,2,0,2,False,False,False,False
