repo,stars,forks,watchers,deleted,private,archived,disabled
puritana/puritana-config-server,-1,-1,-1,False,True,False,False
puritana/puritana-configuration,-1,-1,-1,False,True,False,False
puritana/puritana-discovery,-1,-1,-1,False,True,False,False
puritana/puritana-mock-server,-1,-1,-1,False,True,False,False
puritana/puritana-sandbox,-1,-1,-1,False,True,False,False
puritana/puritana-service-registry,-1,-1,-1,False,True,False,False
puritana/puritana-website,-1,-1,-1,False,True,False,False
puritana/puritana-zipkin-server,-1,-1,-1,False,True,False,False
puritana/sandbox,-1,-1,-1,False,True,False,False
puritana/uaa,0,0,1,False,False,False,False
puritana/user-account-authentication,0,0,1,False,False,False,False
puritana/user-accounts-service,0,0,1,False,False,False,False
puritana/zipkin-server,-1,-1,-1,False,True,False,False
puritandesigns/animal-combat,1,0,1,False,False,False,False
puritandesigns/bookmarks,1,1,2,False,False,False,False
puritandesigns/composer-skeleton,0,0,2,False,False,False,False
puritandesigns/expotition,1,0,1,False,False,False,False
puritandesigns/expotition-laravel,0,0,2,False,False,False,False
puritandesigns/foundry-vtt-ose-for-knave,0,0,1,False,False,False,False
puritandesigns/integrated,0,0,2,False,False,True,False
puritandesigns/laravel-terminal-user,0,0,1,False,False,False,False
puritandesigns/lordofthetwig,0,0,1,False,False,False,False
puritandesigns/maintainablecss.com,0,0,1,False,False,False,False
puritandesigns/phpdotenv,0,0,2,False,False,True,False
puritandesigns/poindexter,0,0,1,False,False,False,False
puritandesigns/puritandesigns.github.io,0,0,1,False,False,False,False
puritani4/sirbrownpants,0,0,1,False,False,False,False
puritani4/versionhallinta2,1,0,1,False,False,False,False
puritanic/-100daysofcode,0,0,1,False,False,True,False
puritanic/.dotfiles,0,0,0,False,False,True,False
puritanic/.dotfiles_new,1,1,1,False,False,False,False
puritanic/100daysofcode,0,0,1,False,False,True,False
puritanic/advanced-java,0,0,1,False,False,True,False
puritanic/advanced-nextjs,0,0,1,False,False,True,False
puritanic/advanced-react-w-graphql,0,0,0,False,False,True,False
puritanic/advent,0,0,0,False,False,True,False
puritanic/airbnb-clone,0,0,1,False,False,True,False
puritanic/ajax-jquery,0,0,0,False,False,True,False
puritanic/albums-rn,1,0,0,False,False,True,False
puritanic/algocasts,-1,-1,-1,False,True,False,False
puritanic/algos,0,1,0,False,False,False,False
puritanic/authform,0,0,0,False,False,True,False
puritanic/authform-rn,0,0,0,False,False,True,False
puritanic/awesome-gulp,-1,-1,-1,False,True,False,False
puritanic/awesome-vuepress,0,0,0,False,False,False,False
puritanic/biterate,0,0,0,False,False,True,False
puritanic/bot-splash-page,0,0,1,False,False,True,False
puritanic/brs,0,0,0,False,False,False,False
puritanic/bugsnag-roku,0,0,0,False,False,False,False
puritanic/calendar-todo,1,0,0,False,False,True,False
puritanic/canvass,0,0,0,False,False,True,False
puritanic/chingu-frontend,0,0,0,False,False,False,False
puritanic/chrome-ext,0,0,1,False,False,True,False
puritanic/compsci,1,0,0,False,False,False,False
puritanic/content-management-system,0,0,1,False,False,True,False
puritanic/cra-feat-postcss,8,2,0,False,False,True,False
puritanic/cs101-pz,0,0,1,False,False,False,False
puritanic/cs102-dz,0,0,1,False,False,False,False
puritanic/cs102-pz,0,0,1,False,False,False,False
puritanic/csharp-init,0,0,0,False,False,True,False
puritanic/css-grid,0,0,0,False,False,True,False
puritanic/css-stuff,-1,-1,-1,False,True,False,False
puritanic/dem-git,-1,-1,-1,False,True,False,False
puritanic/devconnect,0,0,0,False,False,True,False
puritanic/dotfiles,0,0,0,False,False,True,False
puritanic/dwell,0,0,0,False,False,True,False
puritanic/electron,0,0,1,False,False,True,False
puritanic/estate-demo-site,0,0,0,False,False,True,False
puritanic/expensify,2,0,0,False,False,True,False
puritanic/facedetector,0,0,0,False,False,True,False
puritanic/flashcards,-1,-1,-1,False,True,False,False
puritanic/frontend-nanodegree-feedreader,-1,-1,-1,False,True,False,False
puritanic/frontend-starter-kit,21,0,2,False,False,False,False
puritanic/game-of-life,0,0,1,False,False,True,False
puritanic/graphic-design-convention,0,0,0,False,False,True,False
puritanic/graphql-typescript-backend,0,0,1,False,False,True,False
puritanic/greeting-cli-cb-gh-000,0,0,0,False,False,False,False
puritanic/gulp-html5-postcss-boilerplate,21,0,2,False,False,False,False
puritanic/gulp-project_template,0,0,1,False,False,True,False
puritanic/hackathon-starter,0,0,0,False,False,False,False
puritanic/hacker-news-reader,-1,-1,-1,False,True,False,False
puritanic/hackernews-react,0,0,0,False,False,False,False
puritanic/hackerrank,-1,-1,-1,False,True,False,False
puritanic/hello-world,-1,-1,-1,False,True,False,False
puritanic/hello-world-ruby-cb-gh-000,0,0,0,False,False,False,False
puritanic/hiring-platform-react,0,0,0,False,False,True,False
puritanic/indecision,0,0,0,False,False,True,False
puritanic/interpolation-super-power-cb-gh-000,0,0,1,False,False,False,False
puritanic/intro-to-tdd-rspec-and-learn-cb-gh-000,0,0,0,False,False,False,False
puritanic/it101pz,0,0,1,False,False,False,False
puritanic/it210-projekat,1,0,1,False,False,False,False
puritanic/iv-hackathon-2021,0,0,2,False,False,True,False
puritanic/iv-hackathon-arrr,0,0,3,False,False,True,False
puritanic/java-earlyobjects,-1,-1,-1,False,True,False,False
puritanic/javafx,0,0,1,False,False,True,False
puritanic/just-a-burger-store,0,1,0,False,False,True,False
puritanic/just-a-fish-store,0,0,0,False,False,True,False
puritanic/just-a-travel-agency,0,0,0,False,False,True,False
puritanic/landscapes,0,0,1,False,False,True,False
puritanic/lastfm-topalbums,1,0,0,False,False,True,False
puritanic/login-page,0,0,0,False,False,True,False
puritanic/looping-while-until-cb-gh-000,0,0,0,False,False,False,False
puritanic/managingapp-rn,0,0,0,False,False,True,False
puritanic/map-map,0,0,1,False,False,True,False
