repo,stars,forks,watchers,deleted,private,archived,disabled
rajakunalpandit1/facebook-clone,-1,-1,-1,False,True,False,False
rajakunalpandit1/facebook_clone_project,1,0,1,False,False,False,False
rajakunalpandit1/facebookcloneproject.github.io,-1,-1,-1,False,True,False,False
rajakunalpandit1/github-slideshow,0,0,1,False,False,False,False
rajakunalpandit1/hackerearth-hackerrank-questions,0,0,1,False,False,False,False
rajakunalpandit1/hackerearth_questions,0,0,1,False,False,False,False
rajakunalpandit1/interviewbit_questions,1,0,1,False,False,False,False
rajakunalpandit1/jayantgoel001,0,0,0,False,False,False,False
rajakunalpandit1/leetcode_questions,2,1,1,False,False,False,False
rajakunalpandit1/my_facebook_clone_project,-1,-1,-1,False,True,False,False
rajakunalpandit1/note_taking_application_cad_project,0,0,1,False,False,False,False
rajakunalpandit1/practice_questions,1,0,1,False,False,False,False
rajakunalpandit1/problem_of_the_day_gfg,0,0,1,False,False,False,False
rajakunalpandit1/puzzle_cam_project.github.io,0,0,1,False,False,False,False
rajakunalpandit1/qr_scanner.github.io,-1,-1,-1,False,True,False,False
rajakunalpandit1/rajakunalpandit1,0,0,1,False,False,False,False
rajakunalpandit1/rajakunalpandit1-facebookcloneproject.github.io,-1,-1,-1,False,True,False,False
rajakunalpandit1/rajakunalpandit1.github.io,0,0,1,False,False,False,False
rajakunalpandit1/sde-sheet_striver,-1,-1,-1,False,True,False,False
rajakunalpandit1/secured_campus_events,0,0,1,False,False,False,False
rajakunalpandit1/sudoku_solver_project,0,0,1,False,False,False,False
rajakunalpandit1/sudoku_solver_project.github.io,0,0,1,False,False,False,False
rajakunalpandit1/task-scheduling-for-cloud-environment,1,0,1,False,False,False,False
rajakunalpandit1/thread_programming_cad_assignment,0,0,1,False,False,False,False
rajakunalpandit1/tic_tac_toe_project,0,0,1,False,False,False,False
rajakunchala/maven-quick-start,0,0,0,False,False,False,False
rajakundu123/androidit,-1,-1,-1,False,True,False,False
rajakundu123/androidit.github.io,-1,-1,-1,False,True,False,False
rajakuppan/-cicd-pipeline-train-schedule-autodeploy,0,0,1,False,False,False,False
rajakuppan/god,0,0,1,False,False,False,False
rajakuppan/test,0,0,1,False,False,False,False
rajakuppan/testt,0,0,1,False,False,False,False
rajakuppusami/core-java-assessment,0,0,1,False,False,False,False
rajakuppusami/cts-trainning-program,0,0,1,False,False,False,False
rajakuppusami/customwebsite,0,0,2,False,False,False,False
rajakuppusami/mock2,0,0,1,False,False,False,False
rajakuppusami/mock20,0,0,1,False,False,False,False
rajakuppusami/mock28,0,0,1,False,False,False,False
rajakuppusami/mock3,0,0,1,False,False,False,False
rajakuppusami/mock30,0,0,1,False,False,False,False
rajakuppusami/mock4,0,0,1,False,False,False,False
rajakuppusami/movieticket,0,0,1,False,False,False,False
rajakuppusami/onlinepassportseva,0,0,1,False,False,False,False
rajakuppusami/spring-practise,0,0,1,False,False,False,False
rajakuppusami/springsecuritytutorial,0,0,2,False,False,False,False
rajakura/alat,0,0,1,False,False,False,False
rajakura/rdp-windows-2019,0,0,0,False,False,False,False
rajakura/troboscong,0,0,1,False,False,False,False
rajakuruva/all_retrieve_techniques,0,0,1,False,False,False,False
rajakuruva/assignment2_emp_dept_tables,0,0,1,False,False,False,False
rajakuruva/base_first_html,0,0,1,False,False,False,False
rajakuruva/base_second_html,0,0,1,False,False,False,False
rajakuruva/basic_form_1,0,0,1,False,False,False,False
rajakuruva/basic_one,0,0,1,False,False,False,False
rajakuruva/change_reset_password_display_profile,0,0,2,False,False,False,False
rajakuruva/conditional_statements,0,0,1,False,False,False,False
rajakuruva/create_new_branch,0,0,1,False,False,False,False
rajakuruva/data_insert_in_forms,0,0,1,False,False,False,False
rajakuruva/dummy2,0,0,1,False,False,False,False
rajakuruva/dummy3,0,0,1,False,False,False,False
rajakuruva/eamil_validation,0,0,1,False,False,False,False
rajakuruva/fifth_specific_urls,0,0,1,False,False,False,False
rajakuruva/first_basic,0,0,1,False,False,False,False
rajakuruva/form_basic_validators,0,0,1,False,False,False,False
rajakuruva/form_data_insertion,0,0,1,False,False,False,False
rajakuruva/fourth_html_project,0,0,1,False,False,False,False
rajakuruva/fourth_malti_apps,0,0,1,False,False,False,False
rajakuruva/inserting_data_using_views,0,0,1,False,False,False,False
rajakuruva/jinja_image_insertion,0,0,1,False,False,False,False
rajakuruva/login_logout,0,0,1,False,False,False,False
rajakuruva/mdb4,0,0,1,False,False,False,False
rajakuruva/mdb5,0,0,1,False,False,False,False
rajakuruva/models_basic1,0,0,1,False,False,False,False
rajakuruva/my_sql_connections,0,0,1,False,False,False,False
rajakuruva/postgressql_connections,0,0,1,False,False,False,False
rajakuruva/registrtion_form,0,0,1,False,False,False,False
rajakuruva/second_basic,0,0,1,False,False,False,False
rajakuruva/six_specific_url_template,0,0,1,False,False,False,False
rajakushal251297/ai_image_generator,0,0,1,False,False,False,False
rajakushal251297/demo,0,0,1,False,False,False,False
rajakushal251297/facebook-clone,0,0,2,False,False,False,False
rajakushal251297/my_bot,0,0,1,False,False,False,False
rajakushal251297/personal_browser,0,0,1,False,False,False,False
rajakushi/favorsenseapp,0,0,0,False,False,False,False
rajakushwah/companywebsite,-1,-1,-1,False,True,False,False
rajakushwah/covid-19,0,0,0,False,False,False,False
rajakushwah/css_1,-1,-1,-1,False,True,False,False
rajakushwah/django-azure-demo,0,0,0,False,False,False,False
rajakushwah/django-smart-fhir-app,0,0,1,False,False,False,False
rajakushwah/fhir-patient-browser,0,0,1,False,False,False,False
rajakushwah/gedget-project,-1,-1,-1,False,True,False,False
rajakushwah/github,0,0,1,False,False,False,False
rajakushwah/html-css,-1,-1,-1,False,True,False,False
rajakushwah/html_project1,-1,-1,-1,False,True,False,False
rajakushwah/html_project2,-1,-1,-1,False,True,False,False
rajakushwah/html_project3,-1,-1,-1,False,True,False,False
rajakushwah/loginapplication,0,0,1,False,False,False,False
rajakushwah/machine-learning-,0,0,1,False,False,False,False
rajakushwah/python-docs-hello-django,0,0,0,False,False,False,False
rajakushwah/python-docs-hello-world,0,0,0,False,False,False,False
