repo,stars,forks,watchers,deleted,private,archived,disabled
3du4rd4/becajava.bancoeveris,-1,-1,-1,False,True,False,False
3du4rd4/becajava.caixa-troco,-1,-1,-1,False,True,False,False
3du4rd4/becajava.cbf,-1,-1,-1,False,True,False,False
3du4rd4/becajava.cbf2,-1,-1,-1,False,True,False,False
3du4rd4/becajava.cbfjava,-1,-1,-1,False,True,False,False
3du4rd4/becajava.eleicao,-1,-1,-1,False,True,False,False
3du4rd4/becajava.exercicio-layer1,-1,-1,-1,False,True,False,False
3du4rd4/becajava.gitaula,-1,-1,-1,False,True,False,False
3du4rd4/becajava.hibernate,-1,-1,-1,False,True,False,False
3du4rd4/becajava.hoteleveris,-1,-1,-1,False,True,False,False
3du4rd4/becajava.javaaula1,-1,-1,-1,False,True,False,False
3du4rd4/becajava.javaaula2,-1,-1,-1,False,True,False,False
3du4rd4/becajava.rest,-1,-1,-1,False,True,False,False
3du4rd4/becajava.salaoeveris,-1,-1,-1,False,True,False,False
3du4rd4/becajava.syncasync,-1,-1,-1,False,True,False,False
3du4rd4/dsfsgs,-1,-1,-1,False,True,False,False
3du4rd4/eduardaoliveira,0,0,1,False,False,False,False
3du4rd4/github-slideshow,1,0,1,False,False,False,False
3du4rd4/hello-world,1,0,1,False,False,False,False
3du4rd4/portif-lio,-1,-1,-1,False,True,False,False
3du4rd4/portifolio,-1,-1,-1,False,True,False,False
3du4rdo/3du4ardo,-1,-1,-1,False,True,False,False
3du4rdo/3du4ardo.github.io,-1,-1,-1,False,True,False,False
3du4rdo/3du4rdo,-1,-1,-1,False,True,False,False
3du4rdo/3du4rdo-3du4rdo.github.io,-1,-1,-1,False,True,False,False
3du4rdo/3du4rdo.github.io,-1,-1,-1,False,True,False,False
3du4rdo/3du4rdo.github.io-index.html,-1,-1,-1,False,True,False,False
3du4rdo/3duardo.github.io,-1,-1,-1,False,True,False,False
3du4rdo/amplifyapp,-1,-1,-1,False,True,False,False
3du4rdo/eduardofronza,-1,-1,-1,False,True,False,False
3du4rdo/luiz-eduardo-llpro_trabalho_n1,0,0,1,False,False,False,False
3du4rdoo/3du4rdoo.github.io,0,0,1,False,False,False,False
3dualmeida/angular,0,1,2,False,False,False,False
3dualmeida/angularapp,0,1,1,False,False,False,False
3dualmeida/cadastrospringhibernate,-1,-1,-1,False,True,False,False
3dualmeida/livraria-jsf,-1,-1,-1,False,True,False,False
3dualmeida/meat-app,-1,-1,-1,False,True,False,False
3dualmeida/node-azure-7-steps,0,1,1,False,False,False,False
3dualmeida/pipeline-getting-started,0,1,1,False,False,False,False
3dualmeida/pipelines-javascript,0,1,0,False,False,False,False
3dualmeida/spring-boot-websocket-chat-demo,0,1,1,False,False,False,False
3dualmeida/springboot---api-rest,0,1,1,False,False,False,False
3duar2/3duar2,0,0,0,False,False,False,False
3duar7/hello-world,0,0,0,False,False,False,False
3duard0/broadway,0,0,1,False,False,False,False
3duard0/brod,0,0,0,False,False,False,False
3duard0/curso-shell,-1,-1,-1,False,True,False,False
3duard0/dotfiles,1,0,1,False,False,False,False
3duard0/ex_twilio,-1,-1,-1,False,True,False,False
3duard0/gloomex,3,0,2,False,False,False,False
3duard0/joken_jwks,0,0,1,False,False,False,False
3duard0/navi,0,0,1,False,False,False,False
3duard0/plug,0,0,1,False,False,False,False
3duardo0liveira/3duardo0liveira,0,0,1,False,False,False,False
3duardo1/neonatsim,-1,-1,-1,False,True,False,False
3duardo98/gpsqrs,0,0,1,False,False,False,False
3duardoc/studies,0,0,1,False,False,False,False
3duardocoder/front_end_edu,0,0,1,False,False,False,False
3duardocoder/portifolio,0,0,1,False,False,False,False
3duardodcnet0/devopslab,0,0,1,False,False,False,False
3duardodcnet0/scripts-powershell,0,0,1,False,False,False,False
3duardogama/mitaxi,0,0,1,False,False,False,False
3duardojr/3duardojr,0,0,1,False,False,False,False
3duardojr/app_tarefas,-1,-1,-1,False,True,False,False
3duardojr/chal-_hotel,-1,-1,-1,False,True,False,False
3duardojr/chale_hotel,0,0,1,False,False,False,False
3duardojr/cursos,-1,-1,-1,False,True,False,False
3duardojr/cursos_web,-1,-1,-1,False,True,False,False
3duardojr/eduardo,-1,-1,-1,False,True,False,False
3duardojr/peoj_tecblog,-1,-1,-1,False,True,False,False
3duardojr/proj_museu,0,0,1,False,False,False,False
3duardojr/proj_tecblog,0,0,1,False,False,False,False
3duardojr/sirisacudo,-1,-1,-1,False,True,False,False
3duardojr/site_noticas,-1,-1,-1,False,True,False,False
3duardojr/site_noticias,0,0,1,False,False,False,False
3duardojr/site_noticiascidade,-1,-1,-1,False,True,False,False
3duardonery/3duardonery,0,0,2,False,False,False,False
3duardonery/3duardonery.github.io,0,0,2,False,False,False,False
3duardonery/angular-estudos,-1,-1,-1,False,True,False,False
3duardonery/app-flutter-gestor,0,0,2,False,False,False,False
3duardonery/appointmentsserviceapi,0,0,2,False,False,False,False
3duardonery/appointmentsserviceapp,0,0,2,False,False,False,False
