repo,stars,forks,watchers,deleted,private,archived,disabled
nhs-2019-p1-ap-comp-sci/fraccalc-yangyiusa,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/fraccalc-yichenshenn,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-abbeyzregan,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-aemarie,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-alaynali,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-alex-jab,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-andyli123,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-chandler-wong,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-cxkwongcx,1,1,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-hillarylc,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-irenejo1588,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-ishasangani746,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-ivyhuang12,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-jefferyliu02,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-jerrysli,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-jja1900,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-juliaz12,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-kaviya2905,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-kjiang48,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-lameou,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-maggie-yu,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-nmchang123,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-once28,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-s-kimjae,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-s-lockema,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-s-nishidak,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-s-shiji,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-s-wucl,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-s-yib,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-shrutidasamandam,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-t0731,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-yangyiusa,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/fractioncalculator-yichenshenn,0,0,1,False,False,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-abbeyzregan,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-aemarie,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-alaynali,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-andyli123,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-chandler-wong,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-cxkwongcx,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-hillarylc,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-irenejo1588,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-ishasangani746,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-ivyhuang12,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-jefferyliu02,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-jerrysli,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-jja1900,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-juliaz12,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-kaviya2905,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-kjiang48,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-lameou,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-maggie-yu,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-nmchang123,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-once28,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-s-kimjae,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-s-lockema,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-s-nishidak,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-s-shiji,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-s-wucl,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-s-yib,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-shrutidasamandam,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-t0731,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-yangyiusa,-1,-1,-1,False,True,False,False
nhs-2019-p1-ap-comp-sci/spaceneedle-yichenshenn,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/asciiart-adamw24,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-ameliagirotto,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-andrewadw,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-angelaqu,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-annabencke02,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-armaanh,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-aryanb9,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-athenak02,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-briany123,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-dankboi69,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-erickxmmm,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-gabrielthewu,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-halfcookeddumpling,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-harmonyshirk,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-iorizen,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-jellybn,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-liangbrian,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-lizehan1002,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-maggie-l,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-mamamia-exe,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-mangocat22,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-matthewcrispy,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-mcdonaldann,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-mondalsh,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-paulkim103103,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-s-chijo,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-s-vasilikk,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-s-wuaar,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-s-wucar,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-sagangray,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-soleilxie,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/asciiart-soloq4,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-adamw24,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-ameliagirotto,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-andrewadw,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-angelaqu,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-annabencke02,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-armaanh,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-aryanb9,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-athenak02,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-briany123,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-dankboi69,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-erickxmmm,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-gabrielthewu,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-halfcookeddumpling,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-harmonyshirk,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-iorizen,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-jellybn,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-liangbrian,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-lizehan1002,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-maggie-l,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-mamamia-exe,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-mangocat22,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-matthewcrispy,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-mcdonaldann,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-mondalsh,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-paulkim103103,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-s-chijo,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-s-vasilikk,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-s-wuaar,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-s-wucar,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-saganruss,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-soleilxie,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/fractioncalculator-soloq4,0,0,1,False,False,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-adamw24,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-ameliagirotto,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-andrewadw,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-angelaqu,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-annabencke02,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-armaanh,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-aryanb9,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-athenak02,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-briany123,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-dankboi69,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-erickxmmm,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-gabrielthewu,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-halfcookeddumpling,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-harmonyshirk,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-iorizen,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-jellybn,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-liangbrian,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-lizehan1002,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-maggie-l,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-mamamia-exe,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-mangocat22,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-matthewcrispy,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-mcdonaldann,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-mondalsh,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-paulkim103103,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-s-chijo,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-s-vasilikk,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-s-wuaar,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-s-wucar,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-sagangray,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-saganruss,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-soleilxie,-1,-1,-1,False,True,False,False
nhs-2019-p5-ap-comp-sci/spaceneedle-soloq4,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/asciiart-andreaha29,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-anushgarimella,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-arnx813,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-benkim14030,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-bigboyhenry,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-chenetha,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-christopherchen22,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-clairehashi,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-ethanb360,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-ethans33,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-evelynrchen,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-ez03,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-firenibs,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-haamanda,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-kagalwalani,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-kevinwu2022,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-kunyang-li,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-louisetang8,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-maiabaley,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-mark0822,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-oviya-m,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-puvithpuhazholi,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-rayoh101,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-s-choet,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-saimurthy,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-sophie006liu,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-sophiewu2002,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-terryzeng9527,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-trevorkw7,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-uchidagithub,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/asciiart-zachebner,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-amandaha29,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-andreaha29,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-anushgarimella,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-arnx813,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-benkim14030,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-bigboyhenry,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-chenetha,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-christopherchen22,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-clairehashi,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-ethanb360,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-ethans33,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-evelynrchen,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-ez03,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-kagalwalani,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-kevinwu2022,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-kunyang-li,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-louisetang8,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-maiabaley,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-mark0822,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-natemg4,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-oviya-m,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-puvithpuhazholi,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-rayoh101,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-s-choet,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-saimurthy,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-sophie006liu,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-sophiewu2002,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-terryzeng9527,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-trevorkw7,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-uchidagithub,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/fractioncalculator-zachebner,0,0,1,False,False,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-andreaha29,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-anushgarimella,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-arnx813,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-benkim14030,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-bigboyhenry,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-chenetha,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-christopherchen22,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-clairehashi,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-ethanb360,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-ethans33,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-evelynrchen,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-ez03,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-haamanda,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-kagalwalani,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-kevinwu2022,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-kunyang-li,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-louisetang8,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-maiabaley,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-mark0822,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-natemg4,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-oviya-m,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-puvithpuhazholi,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-rayoh101,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-s-choet,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-saimurthy,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-sophie006liu,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-sophiewu2002,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-terryzeng9527,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-trevorkw7,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-uchidagithub,-1,-1,-1,False,True,False,False
nhs-2019-p6-ap-comp-sci/spaceneedle-zachebner,-1,-1,-1,False,True,False,False
nhs-analystx/academy,0,0,1,False,False,False,False
nhs-analystx/analystx,0,0,1,False,False,False,False
nhs-analystx/applied-evaluation,0,0,1,False,False,False,False
nhs-analystx/code-sharing,0,0,1,False,False,False,False
nhs-analystx/coe,0,0,1,False,False,False,False
nhs-analystx/communities,0,0,1,False,False,False,False
nhs-analystx/data,0,0,1,False,False,False,False
nhs-analystx/data-science-community,3,0,1,False,False,False,False
nhs-analystx/data-viz,0,0,1,False,False,False,False
nhs-analystx/dataversity,0,0,1,False,False,False,False
