repo,stars,forks,watchers,deleted,private,archived,disabled
dianahonyino/penzi,0,0,0,False,False,False,False
dianahonyino/sap-hana-data-analysis,0,0,1,False,False,False,False
dianahonyino/sponsorship,0,0,0,False,False,False,False
dianahoober/dlhreposit,0,0,0,False,False,False,False
dianahoot/employer-branding-buc,0,0,0,False,False,False,False
dianahorych/coursera,0,0,1,False,False,False,False
dianahorych/dianahorych,0,0,0,False,False,False,False
dianahorych/first-weather-app,0,0,1,False,False,False,False
dianahorych/myweatherapp,0,0,1,False,False,False,False
dianahorych/weather,0,0,1,False,False,False,False
dianahorych/weather-app,0,0,1,False,False,False,False
dianahorych/weather-app-hw7,0,0,1,False,False,False,False
dianahorych/weather-app-week7,0,0,1,False,False,False,False
dianahotao/dianahotao,0,0,1,False,False,False,False
dianahotca/employeemonitoringsystem,0,0,1,False,False,False,False
dianahotca/friendzone,0,0,1,False,False,False,False
dianahourani/grattancharts,0,0,0,False,False,False,False
dianahoussamicpe/houssami_lesaule_qassimi,-1,-1,-1,False,True,False,False
dianahoussamicpe/webgl-tp-cpe-2016,-1,-1,-1,False,True,False,False
dianahov/some-test-rep,0,0,0,False,False,False,False
dianahov/some_code_for_remco,0,0,1,False,False,False,False
dianahovakimyan/lesson-1,0,0,1,False,False,False,False
dianahoveyan/blog-app,0,0,1,False,False,False,False
dianahoveyan/calculator,0,0,2,False,False,False,False
dianahoveyan/chat-app,0,0,1,False,False,False,False
dianahoveyan/firstrep,-1,-1,-1,False,True,False,False
dianahoveyan/homework1,-1,-1,-1,False,True,False,False
dianahoveyan/star-db,0,0,1,False,False,False,False
dianahoveyan/task-2,-1,-1,-1,False,True,False,False
dianahoveyan/todo-app,0,0,1,False,False,False,False
dianahoveyan/weather-app,0,0,1,False,False,False,False
dianahoyosromero/comprobando,0,0,2,False,False,False,False
dianahr580/textwebandsocialmedia,0,1,1,False,False,False,False
dianahrabilnikova/itransition,0,0,1,False,False,False,False
dianahren/-,1,0,1,False,False,False,False
dianahren/diana,0,0,1,False,False,False,False
dianahren/math,0,0,1,False,False,False,False
dianahrf/applieddatasciencecapstone,0,0,2,False,False,False,False
dianahrg/qe,0,0,1,False,False,False,False
dianahrg/qe-ibero-fcs,-1,-1,-1,False,True,False,False
dianahriscanu/reactform,0,0,1,False,False,False,False
dianahriscanu/scala-fp,-1,-1,-1,False,True,False,False
dianahristova/ex,0,0,2,False,False,False,False
