repo,stars,forks,watchers,deleted,private,archived,disabled
iamapurba2003/tailwind-resposive,0,0,0,False,False,False,False
iamapurba2003/tailwindcss,0,0,1,False,False,False,False
iamapurba2003/talesofgraphql,0,0,1,False,False,False,False
iamapurba2003/test,-1,-1,-1,False,True,False,False
iamapurba2003/testrepo,0,0,1,False,False,False,False
iamapurba2003/todo-app,0,0,1,False,False,False,False
iamapurba2003/tuition-files,-1,-1,-1,False,True,False,False
iamapurba2003/web-dev,0,0,0,False,False,False,False
iamapurba2003/web-development,1,0,1,False,False,False,False
iamapurba2003/yt-python-course,-1,-1,-1,False,True,False,False
iamapurva/competitive_programming_solutions_hacktoberfest2019,0,0,1,False,False,False,False
iamapurva/first-timers-hacktoberfest,0,0,1,False,False,False,False
iamapurva/hacktoberfest,0,0,1,False,False,False,False
iamapurva/hacktoberfest-1,0,0,1,False,False,False,False
iamapurva/hacktoberfest-2,0,0,1,False,False,False,False
iamapurva/hacktoberfest-2018,0,0,1,False,False,False,False
iamapurva/hacktoberfest-2019,0,0,1,False,False,False,False
iamapurva/hacktoberfest-3,0,0,1,False,False,False,False
iamapurva/hacktoberfest18-ft,0,0,1,False,False,False,False
iamapurva/hacktoberfest2019,0,0,1,False,False,False,False
iamapurva/hacktoberfest2019-2,0,0,1,False,False,False,False
iamapurva/hacktoberfest2019-3,0,0,1,False,False,False,False
iamapurva/hacktoberfest2020-4,0,0,1,False,False,False,False
iamapurva/hacktoberfest2020-contributions,0,0,1,False,False,False,False
iamapurva/hello-world,0,0,1,False,False,False,False
iamapurva/kdc,0,0,1,False,False,False,False
iamapurva/let-us-java,0,0,1,False,False,False,False
iamapurva/shoppingmallapp,0,0,1,False,False,False,False
iamapurvv/amazkart,-1,-1,-1,False,True,False,False
iamapurvv/amazonclone,0,0,1,False,False,False,False
iamapurvv/angel,0,0,1,False,False,False,False
iamapurvv/chess-bot-on-gae,-1,-1,-1,False,True,False,False
iamapurvv/chess-engine,-1,-1,-1,False,True,False,False
iamapurvv/cses-problem-set,0,0,1,False,False,False,False
iamapurvv/leetcode,0,0,1,False,False,False,False
iamapurvv/leetcodesecond,-1,-1,-1,False,True,False,False
iamapurvv/portfolio-website,0,0,1,False,False,False,False
iamapurvv/silverknight,-1,-1,-1,False,True,False,False
iamapurvv/spotifyrecommendationsystem,0,0,1,False,False,False,False
iamapurvv/university-curriculum-analyzer,-1,-1,-1,False,True,False,False
iamapusaha/assignment-01,0,0,1,False,False,False,False
iamapusaha/baap-er-bank,0,0,1,False,False,False,False
iamapusaha/baap-er-bank-with-full-function,0,0,1,False,False,False,False
iamapusaha/baap-er-bank-with-more-function,0,0,1,False,False,False,False
iamapusaha/bikers,0,0,1,False,False,False,False
iamapusaha/developer-portfolio,0,0,1,False,False,False,False
iamapusaha/ema-john,0,0,1,False,False,False,False
iamapusaha/g3-architects,0,0,1,False,False,False,False
iamapusaha/howa,0,0,1,False,False,False,False
iamapusaha/leader-board-css3,0,0,1,False,False,False,False
iamapusaha/my-first-web,0,0,1,False,False,False,False
iamapusaha/nextjs-toolbox,0,0,2,False,False,False,False
iamapusaha/phone-hunter,0,0,1,False,False,False,False
iamapusaha/pin-matcher,0,0,1,False,False,False,False
iamapusaha/portfolio,0,0,2,False,False,False,False
iamapusaha/proweb,0,0,2,False,False,False,False
iamapusaha/responsive-portfolio,0,0,1,False,False,False,False
iamapusaha/shopping-cart,0,0,1,False,False,False,False
iamapusaha/tanyone,0,0,2,False,False,False,False
iamapusaha/tea-house,0,0,1,False,False,False,False
iamapusaha/webman,0,0,1,False,False,False,False
iamapussy/abcabc123123,0,0,1,False,False,False,False
iamapycoder/wiki-dictionary,0,0,1,False,False,False,False
iamapythonlover/dyw,0,0,1,False,False,False,False
iamapythonlover/urshu,1,0,1,False,False,False,False
iamapythonlover/urshu-interactive-,1,0,1,False,False,False,False
iamaqa/coursera-test,-1,-1,-1,False,True,False,False
iamaqdas/cellone,1,1,1,False,False,False,False
iamaqdas/cv,-1,-1,-1,False,True,False,False
iamaqdas/frs_mk1,-1,-1,-1,False,True,False,False
iamaqdas/iamaqdas.github.io,0,1,0,False,False,False,False
iamaqdas/msngr,-1,-1,-1,False,True,False,False
iamaqdas/mv2,-1,-1,-1,False,True,False,False
iamaqdas/mvc2,-1,-1,-1,False,True,False,False
iamaqdas/mvc_blog,-1,-1,-1,False,True,False,False
iamaqdas/opencv-kivy-mobileapp,-1,-1,-1,False,True,False,False
iamaqdas/test-ots,1,1,2,False,False,False,False
iamaqdas/us,-1,-1,-1,False,True,False,False
iamaqibmoh/bwa-campaign-app,-1,-1,-1,False,True,False,False
iamaqibmoh/go-campaign-app,0,0,1,False,False,False,False
iamaqibmoh/go-salaries-app,0,0,1,False,False,False,False
iamaqibmoh/me-resolusi,-1,-1,-1,False,True,False,False
iamaqibmoh/pzn-clone-go,0,0,1,False,False,False,False
iamaqibmoh/wpu-resolusi,1,1,1,False,False,False,False
iamaqibraza/crl-with-tailwind,0,0,1,False,False,False,False
iamaqibraza/linkedin-clone-with-react-redux,0,0,1,False,False,False,False
iamaqibraza/money-tracker,0,0,1,False,False,False,False
