repo,stars,forks,watchers,deleted,private,archived,disabled
victorialwest/guessinggame,0,0,0,False,False,False,False
victorialwest/guessinggameandroid,0,1,0,False,False,False,False
victorialwest/ifstatementsworkshop,0,0,0,False,False,False,False
victorialwest/logicoperatorsworkshop,0,0,0,False,False,False,False
victorialwest/mathworkshop,0,0,0,False,False,False,False
victorialwest/microblog,0,0,0,False,False,False,False
victorialwest/objectsworkshop,0,0,0,False,False,False,False
victorialwest/scopeworkshop,0,0,0,False,False,False,False
victorialwest/stormy,0,0,0,False,False,False,False
victorialwest/stormy2,0,0,0,False,False,False,False
victorialwest/story,0,0,0,False,False,False,False
victorialwest/taskmanager,0,1,0,False,False,False,False
victorialwest/textgame,0,0,0,False,False,False,False
victorialwest/triviaapp,0,0,0,False,False,False,False
victorialwest/videogamelibrary,0,0,0,False,False,False,False
victorialwest/weeklyassessment3,0,0,0,False,False,False,False
victorialwest/weeklyassessment4,0,1,0,False,False,False,False
victorialxqian/it-remembers_light-project,0,0,0,False,False,False,False
victorialxqian/openframeworks,0,0,0,False,False,False,False
victorialxqian/portfolio,0,0,0,False,False,False,False
victorialy/agu-2019,0,0,2,False,False,False,False
victorialy/fiona,0,0,0,False,False,False,False
victorialy/gee-swe-plots,0,0,0,False,False,False,False
victorialy/ghw2019_projects,0,0,0,False,False,False,False
victorialy/ghw2019_snowatlas,0,0,0,False,False,False,False
victorialy/globalsnowmaps,1,0,1,False,False,False,False
victorialy/microwave-rs,0,0,0,False,False,False,False
victorialy/stevengit,-1,-1,-1,False,True,False,False
victorialy/victoria,0,1,1,False,False,False,False
victorialy/victorialy.github.io,0,0,1,False,False,False,False
victorialybarger/assignment1,0,0,1,False,False,False,False
victorialybarger/assignment2,0,0,1,False,False,False,False
victorialybarger/assignment5,0,0,1,False,False,False,False
victorialybarger/assignment9,0,0,2,False,False,False,False
victorialybarger/contest,0,0,1,False,False,False,False
victorialybarger/final,0,0,1,False,False,False,False
victorialybarger/hello-world,0,0,1,False,False,False,False
victorialydiaj/hair-by-gashi-wordpress,0,0,1,False,False,False,False
victorialydiaj/test-1,0,0,1,False,False,False,False
victorialydiavl/animals.github.io,-1,-1,-1,False,True,False,False
victorialydiavl/animalsinsweden,-1,-1,-1,False,True,False,False
victorialydiavl/victorialydiavl.github.io,0,0,1,False,False,False,False
victorialylova/repo-ui,0,0,1,False,False,False,False
victorialyman/cmpt220lyman,0,0,1,False,False,False,False
victorialyman/finalproject,0,0,0,False,False,False,False
victorialyman/lab7,-1,-1,-1,False,True,False,False
victorialyman/testrun,-1,-1,-1,False,True,False,False
victorialyn/datasciencecoursera,0,0,0,False,False,False,False
victorialynn/lake-problem-diagnostics,1,0,4,False,False,False,False
victorialynn/lake-problem-training,1,0,4,False,False,False,False
victorialynn/plotting-examples,28,26,8,False,False,False,False
victorialynn13/project-2-draft,-1,-1,-1,False,True,False,False
victorialynn2/cs2100,0,0,0,False,False,False,False
victorialynn2/eulerproject,0,0,0,False,False,False,False
victorialynn213/zapcats,-1,-1,-1,False,True,False,False
victorialynnvanheesch/intresses,0,0,1,False,False,False,False
victorialysenko/html-css-and-javascript,-1,-1,-1,False,True,False,False
victorialysenko/kursova,-1,-1,-1,False,True,False,False
victorialysenko/librarytest,-1,-1,-1,False,True,False,False
victorialysenko/mathmod,-1,-1,-1,False,True,False,False
victorialysenko/mathmodconsole,-1,-1,-1,False,True,False,False
victorialysenko/sa,-1,-1,-1,False,True,False,False
victorialyssh/instagram,-1,-1,-1,False,True,False,False
victorialyu/gaussian-process-with-batch-design,-1,-1,-1,False,True,False,False
victorialyu/gpstuff,0,0,0,False,False,False,False
victorialyu/machinelearning,-1,-1,-1,False,True,False,False
victorialyu/mlosp,0,0,0,False,False,False,False
victoriam000/hello-world,0,0,0,False,False,False,False
victoriam022/fpj-dashboard,-1,-1,-1,False,True,False,False
victoriam022/getting-started,0,0,2,False,False,False,False
victoriam022/paulasgourmet,0,0,2,False,False,False,False
victoriam103/prueba1,-1,-1,-1,False,True,False,False
victoriam103/prueba3,0,0,1,False,False,False,False
victoriam13/activelive,-1,-1,-1,False,True,False,False
victoriam1718/practice,2,0,1,False,False,False,False
victoriam33/victoriam33,0,0,1,False,False,False,False
victoriam6/test,0,0,0,False,False,False,False
victoriam7/ap-compsci,-1,-1,-1,False,True,False,False
victoriam7/arduino,-1,-1,-1,False,True,False,False
victoriam7/barbs,-1,-1,-1,False,True,False,False
victoriam7/behind-enemy-lines,-1,-1,-1,False,True,False,False
victoriam7/buildingescape,-1,-1,-1,False,True,False,False
victoriam7/checkersgameengineprototype,-1,-1,-1,True,False,False,False
victoriam7/console-first-person-shooter,-1,-1,-1,False,True,False,False
victoriam7/conway-s-game-of-life,-1,-1,-1,False,True,False,False
victoriam7/dotfiles,-1,-1,-1,False,True,False,False
victoriam7/foselasticabundle,-1,-1,-1,False,True,False,False
victoriam7/groupcalandar,-1,-1,-1,False,True,False,False
victoriam7/laser_harp_code,-1,-1,-1,False,True,False,False
victoriam7/mangaterm,-1,-1,-1,False,True,False,False
victoriam7/mastermind,-1,-1,-1,False,True,False,False
victoriam7/mastermind-cpp,-1,-1,-1,False,True,False,False
victoriam7/mastermind_cpp,-1,-1,-1,False,True,False,False
victoriam7/nvim-config,0,0,2,False,False,False,False
victoriam7/random-stuff,-1,-1,-1,False,True,False,False
victoriam7/section_02,-1,-1,-1,False,True,False,False
victoriam7/sensiodistributionbundle,-1,-1,-1,False,True,False,False
victoriam7/sensiogeneratorbundle,-1,-1,-1,False,True,False,False
victoriam7/st,0,0,2,False,False,False,False
victoriam7/test-neural-network,-1,-1,-1,False,True,False,False
victoriam7/testproject,-1,-1,-1,False,True,False,False
victoriam7/testsymfonyproject,-1,-1,-1,False,True,False,False
victoriam7/vichgeographicalbundle,-1,-1,-1,False,True,False,False
victoriam8/for-the-graph,0,0,1,False,False,False,False
victoriam81/hello-world,0,0,1,False,False,False,False
victoriam843/2dscrollerproject,0,0,1,False,False,False,False
victoriam843/animated,0,0,1,False,False,False,False
victoriam97/digital-clock,0,0,1,False,False,False,False
victoriam97/my-portfolio,0,0,1,False,False,False,False
victoriam97/portfolio,-1,-1,-1,False,True,False,False
victoriam97/victoriam97,0,0,1,False,False,False,False
victoriam97/videography,0,0,1,False,False,False,False
victoriama-30/mobil-admin-ionic-angular10-titulacion,-1,-1,-1,False,True,False,False
victoriama-30/mobil-cliente-flutter-angular10-titulacion,-1,-1,-1,False,True,False,False
victoriama-30/mobil-cliente-flutter-titulacion,-1,-1,-1,False,True,False,False
victoriamacali/about-me-html-website,-1,-1,-1,False,True,False,False
victoriamacali/aqi-calculator,0,0,1,False,False,False,False
victoriamacali/battleshipgame,0,0,1,False,False,False,False
victoriamacali/cecs491a_fall22,0,0,0,False,False,False,False
victoriamacali/hey-chewy,0,0,1,False,False,False,False
victoriamacali/linktree,0,0,1,False,False,False,False
victoriamacali/musashiv4,0,0,1,False,False,False,False
victoriamacali/startbootstrap-resume,-1,-1,-1,False,True,False,False
victoriamacali/student-studyclock,-1,-1,-1,False,True,False,False
victoriamacali/student-studytimer,-1,-1,-1,False,True,False,False
victoriamacali/studyclock,0,1,1,False,False,False,False
victoriamacali/victoriamacali.github.io,0,0,1,False,False,False,False
victoriamacali/zoomlinks,0,0,1,False,False,False,False
victoriamaccari/actividad-guiada-1,0,0,1,False,False,False,False
victoriamaccari/proyecto,0,0,1,False,False,False,False
victoriamaccari/repositorio_curso,0,0,1,False,False,False,False
victoriamaccari/tfm,0,0,1,False,False,False,False
victoriamaccari/trabajo,0,0,1,False,False,False,False
victoriamaccari/trabajo-fin-master,-1,-1,-1,False,True,False,False
victoriamacedo/dsdeliver-sds2,0,0,1,False,False,False,False
victoriamacero/victoriamacero,0,0,1,False,False,False,False
victoriamachado/901,2,0,2,False,False,False,False
victoriamachado/gitapp,1,0,2,False,False,False,False
victoriamachado/nacwebservicefiap,1,0,2,False,False,False,False
victoriamachado/starwarsapp,2,0,2,False,False,False,False
victoriamacias/victoriamacias.github.io,0,0,1,False,False,False,False
victoriamaciasmorel/my-profile,0,0,1,False,False,False,False
victoriamaciasmorel/myprofile,0,0,1,False,False,False,False
victoriamaciasmorel/partie2,0,0,1,False,False,False,False
