repo,stars,forks,watchers,deleted,private,archived,disabled
direwolf-github/ephemeral-ci-883e1f64,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e2570,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e2889,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e2a4d,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e2caf,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e3fb6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e42fe,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e4a76,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e4c7c,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e5193,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e5df6,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e6b89,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e73c8,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e758f,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e8413,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e89ae,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e89fa,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e8a95,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e8b1a,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e8b54,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e8dc5,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e989b,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e9c40,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883e9dc9,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883ea185,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883eb749,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883ebd1e,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883ec0c0,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883ec966,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883ed0f3,-1,-1,-1,False,True,False,False
direwolf-github/ephemeral-ci-883ed46c,-1,-1,-1,False,True,False,False
