repo,stars,forks,watchers,deleted,private,archived,disabled
minseo0718/js-basics,0,0,1,False,False,False,False
minseo0718/leetcode,0,0,1,False,False,False,False
minseo0718/lightbulb-website,0,0,1,False,False,False,False
minseo0718/website,0,0,1,False,False,False,False
minseo0724/new_github,0,0,0,False,False,False,False
minseo0801/ds_20210832,-1,-1,-1,False,True,False,False
minseo0803/data-structure-lab,0,0,1,False,False,False,False
minseo0810/bestminseo,0,0,1,False,False,False,False
minseo0823/huhs-python,0,0,1,False,False,False,False
minseo0910/mypage,0,0,1,False,False,False,False
minseo0943/-gitrepository1,-1,-1,-1,False,True,False,False
minseo0943/gitdirectory1,-1,-1,-1,False,True,False,False
minseo0943/gitjjang,0,0,1,False,False,False,False
minseo0943/gitrepository1,0,0,1,False,False,False,False
minseo0943/gitrepository2,0,1,1,False,False,False,False
minseo0943/gitrepository3,-1,-1,-1,False,True,False,False
minseo09433/gitrepository3,-1,-1,-1,False,True,False,False
minseo10/algorithm,0,0,1,False,False,False,False
minseo10/minseo10,0,0,1,False,False,False,False
minseo10/minseo10.github.io,0,0,1,False,False,False,False
minseo1010/hello-world,0,0,1,False,False,False,False
minseo1010/minseo1010.github.io,-1,-1,-1,False,True,False,False
minseo1010/resume,-1,-1,-1,False,True,False,False
minseo1010/samsung-sw-expert-academy,-1,-1,-1,False,True,False,False
minseo1039/2021_pnuac_aidata,0,0,0,False,False,False,False
minseo1039/html,-1,-1,-1,False,True,False,False
minseo1039/pbulic,-1,-1,-1,False,True,False,False
minseo1039/public,-1,-1,-1,False,True,False,False
minseo110/minseo110,0,0,1,False,False,False,False
minseo110/test,0,0,1,False,False,False,False
minseo1101702/minseo55,0,0,1,False,False,False,False
minseo1101702/selenium,0,1,1,False,False,False,False
minseo1214/2020_c_login_poject,-1,-1,-1,False,True,False,False
minseo1214/2020_c_login_project,1,0,1,False,False,False,False
minseo1214/2020_c_stock_game,1,0,1,False,False,False,False
minseo1214/2020_gsm-iothouse,1,0,1,False,False,False,False
minseo1214/2020_java_stock_game,1,0,1,False,False,False,False
minseo1214/2020_web_artmong,1,0,1,False,False,False,False
minseo1214/2021_first_project,1,0,1,False,False,False,False
minseo1214/2021_gsm_project,0,0,1,False,False,False,False
minseo1214/2021_networkprogramming,-1,-1,-1,False,True,False,False
minseo1214/2022robotproject,0,0,1,False,False,False,False
minseo1214/3d,1,0,1,False,False,False,False
minseo1214/artmong,-1,-1,-1,False,True,False,False
minseo1214/c-goggles,-1,-1,-1,False,True,False,False
minseo1214/design,0,0,1,False,False,False,False
minseo1214/first_rovor,0,0,1,False,False,False,False
minseo1214/github-slideshow,-1,-1,-1,False,True,False,False
minseo1214/hello-world,-1,-1,-1,False,True,False,False
minseo1214/minseo1214,1,0,1,False,False,False,False
minseo1214/nextjs13,-1,-1,-1,False,True,False,False
minseo1214/project,-1,-1,-1,False,True,False,False
minseo1214/project_1,-1,-1,-1,False,True,False,False
minseo1214/solidworks-,0,0,1,False,False,False,False
minseo1214/test_web,-1,-1,-1,False,True,False,False
minseo1214/til,0,1,1,False,False,False,False
minseo1214/til_ai,1,0,1,False,False,False,False
minseo1214/til_c-,-1,-1,-1,False,True,False,False
minseo1214/til_electricity,-1,-1,-1,False,True,False,False
minseo123/docker-fullstack-app,-1,-1,-1,False,True,False,False
minseo123/ecdsa,0,0,1,False,False,False,False
minseo123/go,0,0,1,False,False,False,False
minseo123/golang,-1,-1,-1,False,True,False,False
minseo123/golangcoin,0,0,1,False,False,False,False
minseo123/hamster,-1,-1,-1,False,True,False,False
minseo123/introduce,0,0,1,False,False,False,False
minseo123/minseo123,0,0,1,False,False,False,False
minseo123/nomadcoin,0,0,1,False,False,False,False
minseo123/react,-1,-1,-1,False,True,False,False
minseo123/react-docker,0,0,1,False,False,False,False
minseo123/react2,-1,-1,-1,False,True,False,False
minseo123/rust,0,0,1,False,False,False,False
minseo123/trustless_matching_be,-1,-1,-1,False,True,False,False
minseo12345/-,0,0,1,False,False,False,False
minseo12345/123456,0,0,1,False,False,False,False
minseo12345/java-study,0,0,0,False,False,False,False
minseo13/c,0,0,1,False,False,False,False
minseo147/java,0,0,1,False,False,False,False
minseo147/miniproject-,-1,-1,-1,False,True,False,False
minseo147/minseo147,-1,-1,-1,False,True,False,False
minseo1616/2014041023,-1,-1,-1,False,True,False,False
minseo1616/asd,-1,-1,-1,False,True,False,False
minseo1616/eclipse_hello,-1,-1,-1,False,True,False,False
minseo1616/embedded18,0,0,0,False,False,False,False
minseo1616/my-first-blog,0,0,0,False,False,False,False
minseo1616/smart_farm_in_cloud,-1,-1,-1,False,True,False,False
minseo1616/smartfarmincloud,0,0,0,False,False,False,False
minseo2000/2022first_project,-1,-1,-1,False,True,False,False
minseo2000/company-project,-1,-1,-1,False,True,False,False
minseo2000/deep,-1,-1,-1,False,True,False,False
minseo2000/deeplearning,-1,-1,-1,False,True,False,False
minseo2000/deeplearning_tensorflow,-1,-1,-1,False,True,False,False
minseo2000/example,-1,-1,-1,False,True,False,False
minseo2000/flutter_study,-1,-1,-1,False,True,False,False
minseo2000/hello-world,-1,-1,-1,False,True,False,False
minseo2000/html,-1,-1,-1,False,True,False,False
minseo2000/itshirt,-1,-1,-1,False,True,False,False
minseo2000/learning,-1,-1,-1,False,True,False,False
minseo2000/machine_learning,-1,-1,-1,False,True,False,False
