repo,stars,forks,watchers,deleted,private,archived,disabled
juanmarin1322/webserver-curso-nodejs,1,0,1,False,False,False,False
juanmarin1322/webserverheroku,0,0,1,False,False,False,False
juanmarin1998/examencsv,0,0,1,False,False,False,False
juanmarin23/proyecto-shoot-animals,0,0,1,False,False,False,False
juanmarin4/github-slideshow,0,0,1,False,False,False,False
juanmarin444/algos,0,0,2,False,False,False,False
juanmarin444/belt_exam3,-1,-1,-1,False,True,False,False
juanmarin444/color_picker,0,0,1,False,False,False,False
juanmarin444/contactcard,0,0,1,False,False,False,False
juanmarin444/course-tracker,0,0,2,False,False,False,False
juanmarin444/deploy_practice_react,0,0,2,False,False,False,False
juanmarin444/different-curve-types,0,0,2,False,False,False,False
juanmarin444/django2,-1,-1,-1,False,True,False,False
juanmarin444/express-practice,0,0,2,False,False,False,False
juanmarin444/fancy,0,0,2,False,False,False,False
juanmarin444/flask_uploads,0,0,2,False,False,False,False
juanmarin444/flaskdebugquiz,0,0,1,False,False,False,False
juanmarin444/gitdemo2,0,0,1,False,False,False,False
juanmarin444/image-transitions,0,0,2,False,False,False,False
juanmarin444/javascript-arcade,0,0,2,False,False,False,False
juanmarin444/javascript-games,0,0,2,False,False,False,False
juanmarin444/jayne_doe_port,0,0,1,False,False,False,False
juanmarin444/mimic,0,0,2,False,False,False,False
juanmarin444/mixtroller,0,0,2,False,False,False,False
juanmarin444/music-controller,0,0,2,False,False,False,False
juanmarin444/my_site_react,0,0,2,False,False,False,False
juanmarin444/my_web_portfolio,0,0,2,False,False,False,False
juanmarin444/ninja_gold,0,0,1,False,False,False,False
juanmarin444/pwp,0,0,2,False,False,False,False
juanmarin444/shoppy-shop,0,0,2,False,False,False,False
juanmarin444/static-portfolio,0,0,2,False,False,False,False
juanmarin444/temp-node,-1,-1,-1,False,True,False,False
juanmarin444/test,-1,-1,-1,False,True,False,False
juanmarin444/typescript-basics,0,0,2,False,False,False,False
juanmarin444/weather-app,0,0,2,False,False,False,False
juanmarin7/appbanco,0,0,1,False,False,False,False
juanmarin7/concesionario_app,0,0,1,False,False,False,False
juanmarin7/fronted_mentor_desafio1,1,0,1,False,False,False,False
juanmarin7/frontend_mentor_desafio1,1,0,1,False,False,False,False
juanmarin7/gatos_app,0,0,1,False,False,False,False
juanmarin7/mensajes_app,0,0,1,False,False,False,False
juanmarin93/desafio3enunciado4,0,0,1,False,False,False,False
juanmarin93/juanmarin93,-1,-1,-1,False,True,False,False
juanmarin93/juanmarin93.github.io,0,0,1,False,False,False,False
juanmarin93/prueba-2,0,0,1,False,False,False,False
juanmarin93/prueba2,0,0,1,False,False,False,False
juanmarin96/agi-vozip-2019,0,0,1,False,False,False,False
juanmarin96/carserviceclient,0,0,0,False,False,False,False
juanmarin96/coaching,0,0,3,False,False,False,False
juanmarin96/coachingv2,0,0,1,False,False,False,False
juanmarin96/dojo-heroku,0,0,1,False,False,False,False
juanmarin96/dojo-kotlin,0,0,1,False,False,False,False
juanmarin96/dojo-python,0,0,1,False,False,False,False
juanmarin96/dojo-vue,0,0,1,False,False,False,False
juanmarin96/entrega-1-iot,0,0,2,False,False,False,False
juanmarin96/files-directories,0,0,0,False,False,False,False
juanmarin96/github-slideshow,0,0,1,False,False,False,False
juanmarin96/hyv,0,0,1,False,False,False,False
juanmarin96/memory-api,0,0,0,False,False,False,False
juanmarin96/mi-mercado-libre,0,0,1,False,False,False,False
juanmarin96/pacmanyj,0,0,1,False,False,False,False
juanmarin96/prueba,0,0,1,False,False,False,False
juanmarin96/scientia,0,0,2,False,False,False,False
juanmarin96/servicios,0,0,3,False,False,False,False
juanmarin96/sincronizacion,0,0,0,False,False,False,False
juanmarin96/surequinos,-1,-1,-1,False,True,False,False
juanmarin96/thread-api,0,0,0,False,False,False,False
juanmarin96/torre-tech-test,0,0,1,False,False,False,False
juanmarin96/webrtc-voip-2019-2,0,0,1,False,False,False,False
juanmarin97/adyen-dotnet-api-library,0,0,0,False,False,False,False
juanmarin97/asp.net-proyectos,-1,-1,-1,False,True,False,False
juanmarin97/binapps,-1,-1,-1,False,True,False,False
juanmarin97/crudcode,-1,-1,-1,False,True,False,False
juanmarin97/crudcodeigniter,-1,-1,-1,False,True,False,False
juanmarin97/crudlaravel,-1,-1,-1,False,True,False,False
juanmarin97/ejemplophp,-1,-1,-1,False,True,False,False
juanmarin97/flasktemplate-nodbbackend,0,0,0,False,False,False,False
juanmarin97/ingoc,-1,-1,-1,False,True,False,False
juanmarin97/ipet,-1,-1,-1,False,True,False,False
juanmarin97/lablaravel,-1,-1,-1,False,True,False,False
juanmarin97/milleniumtest,-1,-1,-1,False,True,False,False
juanmarin97/monarca,-1,-1,-1,False,True,False,False
juanmarin97/oc-redirect-plugin,0,0,0,False,False,False,False
juanmarin97/pruebaigerencia,-1,-1,-1,False,True,False,False
juanmarin97/santo-rosario,-1,-1,-1,False,True,False,False
juanmarin97/sqlite-testing,-1,-1,-1,False,True,False,False
juanmarin97/studentsatbuild,0,0,0,False,False,False,False
juanmarin97/testing-spectre,0,0,1,False,False,False,False
juanmarin97/web,-1,-1,-1,False,True,False,False
