repo,stars,forks,watchers,deleted,private,archived,disabled
sakshampruthi/randomstringgenerator,0,0,1,False,False,False,False
sakshampruthi/sakshampruthi,0,0,1,False,False,False,False
sakshampruthi/sample,-1,-1,-1,False,True,False,False
sakshampruthi/simple-calendar,1,0,0,False,False,False,False
sakshampruthi/up-for-grabs.net,0,0,0,False,False,False,False
sakshampruthi/viewbinding,0,0,1,False,False,False,False
sakshampruthi/viewpager2implementation,0,0,0,False,False,False,False
sakshampruthi/vocabulary,0,0,1,False,False,False,False
sakshampruthi/wac01,1,0,1,False,False,False,False
sakshampulak/git-test,0,0,1,False,False,False,False
sakshampulak/my-capstone-project,0,0,1,False,False,False,False
sakshampulkit/saksham,0,0,1,False,False,False,False
sakshampulkit/sakshampulkit,-1,-1,-1,False,True,False,False
sakshampulkit/sakshampulkit.github.io,0,0,1,False,False,False,False
sakshampunase/tech-pub-connect,0,0,1,False,False,False,False
sakshampunase/test-cases-for-parking-slot-allocation,1,0,1,False,False,False,False
sakshampuri/calculator,0,0,0,False,False,False,False
sakshampuri/cbootstrp,0,0,1,False,False,False,False
sakshampuri/chatapp,0,0,0,False,False,False,False
sakshampuri/cnodejs,-1,-1,-1,False,True,False,False
sakshampuri/creact,1,0,1,False,False,False,False
sakshampuri/dotfiles,0,0,1,False,False,False,False
sakshampuri/dragongame,0,0,0,False,False,False,False
sakshampuri/ecse205l,-1,-1,-1,False,True,False,False
sakshampuri/electron-music-example,0,0,1,False,False,False,False
sakshampuri/junittestexample,-1,-1,-1,False,True,False,False
sakshampuri/labs,-1,-1,-1,False,True,False,False
sakshampuri/labs-sem-v,0,0,1,False,False,False,False
sakshampuri/leetcode,0,0,1,False,False,False,False
sakshampuri/ms-monorepo,0,0,1,False,False,False,False
sakshampuri/probsolcoll,0,0,0,False,False,False,False
sakshampuri/projectilegame,0,0,0,False,False,False,False
sakshampuri/s02.01-exercise-networking,-1,-1,-1,False,True,False,False
sakshampuri/sakshampuri,0,0,1,False,False,False,False
sakshampuri/sakshampuri.com,0,0,1,False,False,False,False
sakshampuri/shootergame,1,1,0,False,False,False,False
sakshampuri/snowflake,0,0,0,False,False,False,False
sakshampuri/somestuff,-1,-1,-1,False,True,False,False
sakshampuri/sort,-1,-1,-1,False,True,False,False
sakshampuri/stock-prediction-models,1,0,0,False,False,False,False
sakshampuri/terraform-sakshampuri.com,0,0,1,False,False,False,False
sakshampuri95/sakshampuri95.github.io,0,0,0,False,False,False,False
sakshampuri95/sf_crime_statistics-data_streaming,0,0,1,False,False,False,False
sakshampuri95/smartbrain,0,0,0,False,False,False,False
sakshampv/android,0,0,1,False,False,False,False
sakshampv/comparison-of-ml-models,0,0,1,False,False,False,False
sakshampv/devclubassignment2,-1,-1,-1,False,True,False,False
sakshampv/devclubassignment5,0,0,1,False,False,False,False
