repo,stars,forks,watchers,deleted,private,archived,disabled
yukirt/get_programing_learn_to_code_woith_python,-1,-1,-1,False,True,False,False
yukirt/it-cert-automation-practice,0,0,0,False,False,False,False
yukirt/obeythetestinggoat,0,0,0,False,False,False,False
yukirt/test,-1,-1,-1,False,True,False,False
yukirt/vue_project,0,0,1,False,False,False,False
yukirt/yukirt.github.io,-1,-1,-1,False,True,False,False
yukirtutu17/hlsmms,-1,-1,-1,False,True,False,False
yukirtutu17/teemo,-1,-1,-1,False,True,False,False
yukiru/ghostsai,-1,-1,-1,False,True,False,False
yukiru/saya890,-1,-1,-1,False,True,False,False
yukiru/shop-full,-1,-1,-1,False,True,False,False
yukiru/shop-full-width,0,0,1,False,False,False,False
yukiruchi/ferrets,0,0,1,False,False,False,False
yukirui/eatkano,0,0,0,False,False,False,False
yukirules/yukirules.github.io,0,0,1,False,False,False,False
yukirus/androidtranslateexam,-1,-1,-1,False,True,False,False
yukirus/catreader,-1,-1,-1,False,True,False,False
yukirus/cqrobot,-1,-1,-1,False,True,False,False
yukirus/cwmbookdata,-1,-1,-1,False,True,False,False
yukirus/dotnet-guid7,0,0,1,False,False,False,False
yukirus/nyabbs-web,-1,-1,-1,False,True,False,False
yukirus/standard-readme,-1,-1,-1,False,True,False,False
yukirus/translate,-1,-1,-1,False,True,False,False
yukirus/yukmsg,-1,-1,-1,False,True,False,False
yukirus/zicq_service,-1,-1,-1,False,True,False,False
yukiryo/autosignmachine,-1,-1,-1,False,True,False,False
yukiryo/bilibili-helper,-1,-1,-1,False,True,False,False
yukiryo/bilibili-match-prediction,-1,-1,-1,False,True,False,False
yukiryo/cloud189-action,-1,-1,-1,False,True,False,False
yukiryo/gcdoc,0,0,0,False,False,False,False
yukiryo/genshin-impact-grasscutters,0,0,0,False,False,False,False
yukiryo/genshin-impact-helper,-1,-1,-1,False,True,False,False
yukiryo/genshin-impact-resources,4,21,0,False,False,False,False
yukiryo/gktwo-public-grasscutter2.8.5,1,0,0,False,False,False,False
yukiryo/my-actions,-1,-1,-1,False,True,False,False
yukiryo/okaypad,1,1,2,False,False,False,False
yukiryo/wps_daily_check_in,-1,-1,-1,False,True,False,False
yukiryo/wyycg-autocheckin,-1,-1,-1,False,True,False,False
yukiryuaaa/yukiryuaaa,0,0,0,False,False,False,False
yukis-27/github_practice,0,0,1,False,False,False,False
yukis-27/rails-task-04,-1,-1,-1,False,True,False,False
yukis-27/rails06,-1,-1,-1,False,True,False,False
yukis-27/rails07,0,0,1,False,False,False,False
yukis-27/react_todo,0,0,1,False,False,False,False
