repo,stars,forks,watchers,deleted,private,archived,disabled
nemehecat123/github,0,0,1,False,False,False,False
nemehecat123/javaa------,0,0,1,False,False,False,False
nemehecat123/testgit,-1,-1,-1,False,True,False,False
nemehm/githubforclassassignments,0,0,0,False,False,False,False
nemehm/stats2021_exer_ancova,0,0,0,False,False,False,False
nemehm/stats2021_exer_datamanipulation,0,0,0,False,False,False,False
nemehm/stats2021_exer_indepttest,0,0,0,False,False,False,False
nemehm/stats2021_exer_logisticregression,0,0,0,False,False,False,False
nemehm/stats2021_exer_multipleregression,0,0,0,False,False,False,False
nemehm/stats2021_exer_nonparametric,0,0,0,False,False,False,False
nemehm/stats2021_exer_openfiles,0,0,0,False,False,False,False
nemehm/stats2021_exer_pairedttest,0,0,0,False,False,False,False
nemehm/stats2021_exer_pearsoncorr,0,0,0,False,False,False,False
nemehm/stats2021_exer_regressiondiagnostics,0,0,0,False,False,False,False
nemehm/stats2021_exer_rmanova,0,0,0,False,False,False,False
nemehm/stats2021_exer_simpleregression,0,0,0,False,False,False,False
nemehm/stats2021_exer_twowayanova,0,0,0,False,False,False,False
nemehosee/borimeter,0,0,1,False,False,False,False
nemeht/revitmacros,0,0,2,False,False,False,False
nemehtams/ltiadvantagetool,0,0,0,False,False,False,False
nemehy/controlpanel,0,0,0,False,False,False,False
nemeia/github-slideshow,0,0,1,False,False,False,False
nemeias/apeperia-alura,0,0,1,False,False,False,False
nemeias/barberia-alura,0,0,1,False,False,False,False
nemeias/challenge-miportafolio,-1,-1,-1,False,True,False,False
nemeias/fruta-y-fruto--alura,0,0,1,False,False,False,False
nemeias/miportafolio,0,0,1,False,False,False,False
nemeias/solucion-challenge,2,0,1,False,False,False,False
nemeiaslion/ajna,0,0,0,False,False,False,False
nemeiaslion/pranadesha,0,0,0,False,False,False,False
nemeier/arduino,0,0,1,False,False,False,False
nemeier/arduino-charlieplexing,-1,-1,-1,False,True,False,False
nemeiju/study_datastructure,0,0,0,False,False,False,False
nemein/com_meego_obsconnector,3,0,4,False,False,False,False
nemein/com_meego_ocs,5,1,4,False,False,False,False
nemein/com_meego_packages,3,1,4,False,False,False,False
nemein/com_meego_planet,11,3,4,False,False,False,False
nemein/meego,2,0,4,False,False,False,False
nemein/node-smsgw,8,2,6,False,False,False,False
nemein/presence-sensor-bluetooth,11,1,7,False,False,False,False
nemein/presence-sensor-lan,6,0,5,False,False,False,False
nemein/qaikubot,3,0,4,False,False,False,False
nemein/qt_aircursor,19,1,7,False,False,False,False
nemeios95/myprojectroku,0,0,1,False,False,False,False
nemeiralal/api_hw,0,0,1,False,False,False,False
nemeiralal/biodiversity-visualization,0,0,1,False,False,False,False
nemeiralal/causalprojectaby_mmr_imr_20,0,0,1,False,False,False,False
nemeiralal/d3-assignment,0,0,1,False,False,False,False
nemeiralal/demo-repo,0,0,1,False,False,False,False
nemeiralal/healthaggregator,0,0,2,False,False,False,False
nemeiralal/html-bootstrap-hw,-1,-1,-1,False,True,False,False
nemeiralal/hw-excel,0,0,1,False,False,False,False
nemeiralal/integratedprojecttwo,0,0,1,False,False,False,False
nemeiralal/intro-to-js-hw,0,0,1,False,False,False,False
nemeiralal/keplerml_hw,0,0,1,False,False,False,False
nemeiralal/leaflethw,0,0,1,False,False,False,False
nemeiralal/matplotlibhw,0,0,1,False,False,False,False
nemeiralal/mission_to_mars,0,0,1,False,False,False,False
nemeiralal/nemeiralal.github.io,0,0,1,False,False,False,False
nemeiralal/nfl-predictor,0,0,2,False,False,False,False
nemeiralal/pandas-hw,0,0,1,False,False,False,False
nemeiralal/povertyledmigrationnuapada,0,0,2,False,False,False,False
nemeiralal/project-ii,0,0,1,False,False,False,False
nemeiralal/projecttwo3june,-1,-1,-1,False,True,False,False
nemeiralal/python-challenge,0,0,1,False,False,False,False
nemeiralal/sentiment_analysis_covid_19,1,0,2,False,False,False,False
nemeiralal/sql-hw,0,0,1,False,False,False,False
nemeiralal/sqlite-hw,0,0,1,False,False,False,False
nemeiralal/tableauhw,0,0,1,False,False,False,False
nemeiralal/visualization-hw,0,0,1,False,False,False,False
nemeiralal/web_hw,0,0,1,False,False,False,False
nemeiralal12/ballers,0,0,1,False,False,False,False
nemeiralal12/nemeiralal12,0,0,1,False,False,False,False
nemeiralal12/new_year_hacks_2021,0,0,0,False,False,False,False
nemeisix/libft,-1,-1,-1,False,True,False,False
nemeisix/libft_tester,-1,-1,-1,False,True,False,False
nemeisix/mylib,-1,-1,-1,False,True,False,False
nemeisix/ppe3_jo_pl_nico,-1,-1,-1,False,True,False,False
nemeiss/nemeiss,0,0,1,False,False,False,False
nemeisxd/nemeisxd,0,0,1,False,False,False,False
nemeisys/nemeisys,-1,-1,-1,False,True,False,False
nemejess/jessiah_me,0,0,1,False,False,False,False
nemek-0/appengine-try-java,0,0,1,False,False,False,False
nemek-0/directorycompanyemployees,0,0,2,False,False,False,False
nemek-0/exam,-1,-1,-1,False,True,False,False
nemek-0/examen,-1,-1,-1,False,True,False,False
nemek-0/examplegtw,-1,-1,-1,False,True,False,False
nemek-0/examplegtwp,0,0,2,False,False,False,False
nemek-0/examplegwt,0,0,2,False,False,False,False
nemek-0/fcd,-1,-1,-1,False,True,False,False
nemek-0/gameword,0,0,1,False,False,False,False
nemek-0/gwtp,0,0,1,False,False,False,False
nemek-0/helloworldgooglecloud,-1,-1,-1,False,True,False,False
nemek-0/last-lab,0,0,1,False,False,False,False
nemek-0/parserrecord,0,0,1,False,False,False,False
nemek-0/parserrecords,0,0,1,False,False,False,False
nemek-0/s2-geometry-library-java,-1,-1,-1,False,True,False,False
nemek-0/springexample,0,0,2,False,False,False,False
nemek-0/ss,-1,-1,-1,False,True,False,False
nemek-0/swing-demo,-1,-1,-1,False,True,False,False
nemek-0/task_maneger,-1,-1,-1,False,True,False,False
nemek-0/taskmanager,0,0,2,False,False,False,False
nemek-0/test,-1,-1,-1,False,True,False,False
nemek-0/test_jenkins,-1,-1,-1,False,True,False,False
nemek-0/tetsmongodb,-1,-1,-1,False,True,False,False
nemek-0/userlist,0,0,2,False,False,False,False
nemek/node-healthcheck-monitoring,0,0,2,False,False,False,False
nemek/routeros-scripts,0,0,1,False,False,False,False
nemek/winston-reader,-1,-1,-1,False,True,False,False
nemek2/cs-speedrun,0,0,1,False,False,False,False
nemek79/apuestas,0,0,1,False,False,False,False
nemek79/apuestas_back,0,0,3,False,False,False,False
nemek79/apuestas_back_estadisticas,0,0,2,False,False,False,False
nemek79/apuestas_front,0,0,2,False,False,False,False
nemek79/authsrv,0,0,2,False,False,False,False
nemek79/curso-node-tabla,0,0,1,False,False,False,False
nemek79/cursos,0,0,2,False,False,False,False
nemek79/front,0,0,2,False,False,False,False
nemek79/front_flex,0,0,2,False,False,False,False
nemek79/front_lte,0,0,2,False,False,False,False
nemek79/fwk,0,0,1,False,False,False,False
nemek79/fwk_front,0,0,2,False,False,False,False
nemek79/ibatis,0,0,2,False,False,False,False
nemek79/node-console-todo-app,0,0,1,False,False,False,False
nemek79/prestamos,-1,-1,-1,False,True,False,False
nemek79/prestamos_back,0,0,2,False,False,False,False
nemek79/prestamos_front_admin,-1,-1,-1,False,True,False,False
nemeka/form,0,0,1,False,False,False,False
nemeka/neme_js,0,0,1,False,False,False,False
nemeka/page,0,0,1,False,False,False,False
nemeka01/nemeka01,0,0,1,False,False,False,False
nemeka1/practice,0,0,1,False,False,False,False
nemeka57/project-mine,0,0,1,False,False,False,False
nemekboy/hello-world,0,0,0,False,False,False,False
nemekh01/akhmorning,-1,-1,-1,False,True,False,False
nemekh01/limitbreakstats,0,0,2,False,False,False,False
nemekh01/orchestrionplugin,0,0,1,False,False,False,False
nemekh01/tomestone,0,0,4,False,False,False,False
nemekh01/xiv-resources,0,0,1,False,False,False,False
nemekh01/xivanalysis,0,0,1,False,False,False,False
nemeki/hitori,0,0,1,False,False,False,False
nemeki/loghorizon,0,0,1,False,False,False,False
nemeki/prestigioexpress,0,0,0,False,False,False,False
nemeki/sansabar,0,0,0,False,False,False,False
nemeki/tareaso_uno,0,0,1,False,False,False,False
nemekili/nemekili,0,0,1,False,False,False,False
nemeko/kspprecisemaneuver,-1,-1,-1,False,True,False,False
nemeko/mef,0,0,1,False,False,False,False
nemeko/mefv2,0,0,1,False,False,False,False
nemeko/nemeko,0,0,1,False,False,False,False
nemekoo/nemeko,0,0,1,False,False,False,False
nemekoo/nemekooo,0,0,1,False,False,False,False
nemekr/carrental,-1,-1,-1,False,True,False,False
nemekr/cinema,0,0,1,False,False,False,False
nemeks23/alx-higher_level_programming,0,0,1,False,False,False,False
nemeks23/alx-low_level_programming,0,0,1,False,False,False,False
nemeks23/alx-pre_course,0,0,1,False,False,False,False
nemeks23/alx-system_engineering-devops,0,0,1,False,False,False,False
nemeks23/alx-zero_day,0,0,1,False,False,False,False
nemeks23/simple_shell,0,0,1,False,False,False,False
nemeks23/vagrant-zero-day,0,0,1,False,False,False,False
nemeks23/zero_day,0,0,1,False,False,False,False
nemekss/r2,0,0,1,False,False,False,False
nemekzg/zielona-gora-jug.github.io,0,0,1,False,False,False,False
nemel/hellocodeschoolproject,0,0,1,False,False,False,False
nemelaskin/android_obj_b,0,0,1,False,False,False,False
nemelaskin/backend,0,0,1,False,False,False,False
nemelaskin/converter-calculator-wf,0,0,1,False,False,False,False
nemelaskin/corporate-app,0,0,1,False,False,False,False
nemelaskin/dom-game,0,0,1,False,False,False,False
nemelaskin/droneback,-1,-1,-1,False,True,False,False
nemelaskin/front-object-b,0,0,1,False,False,False,False
nemelaskin/knight_platform,0,0,1,False,False,False,False
nemelaskin/object-b,0,0,1,False,False,False,False
nemelauram/coderhouseds1,0,0,1,False,False,False,False
nemelauram/coderhousedspropio,-1,-1,-1,False,True,False,False
nemelauram/ejemploclustering,0,0,1,False,False,False,False
nemelauram/nemelauram,-1,-1,-1,False,True,False,False
nemelaverdeceiba/ceiba-parking,0,0,0,False,False,False,False
nemelaverdeceiba/ceiba-parking-front,0,0,0,False,False,False,False
nemelaverdeceiba/scala,-1,-1,-1,False,True,False,False
nemelaverdeceiba/scalapractices,0,0,0,False,False,False,False
nemelek6/corusera_capstone,-1,-1,-1,False,True,False,False
nemelek6/coursera_capstone,0,0,0,False,False,False,False
nemelek6/ibm-capstone-2021,0,0,1,False,False,False,False
nemeleks/blabtest,0,0,1,False,False,False,False
nemeleks/dtgamesswordman,0,0,1,False,False,False,False
nemeleks/gb-unreal-cpp-homeworks,0,0,1,False,False,False,False
nemeleks/gbjam,0,0,1,False,False,False,False
nemeleks/homeworks_c_intensive,0,0,1,False,False,False,False
nemeleks/jwtest,0,0,1,False,False,False,False
nemeleks/nrg,0,0,1,False,False,False,False
nemeleks/si_test,0,0,1,False,False,False,False
nemeleks/ui_lessons,0,0,1,False,False,False,False
nemeleks/unrealleanring_geekbrains,0,1,1,False,False,False,False
nemeleks/unreallearning,0,0,1,False,False,False,False
nemeleon/nemeleon.info,0,0,1,False,False,False,False
nemeleon/rnemaoh-portfolio,0,0,1,False,False,False,False
nemeles1/-donation-and-charity,0,0,1,False,False,False,False
nemeles1/32ydjvffxa8ghxfd1nqjbo47epbsb1gamk,0,0,1,False,False,False,False
nemelesscode/collage,0,0,2,False,False,False,False
nemelesscode/dm,0,0,2,False,False,False,False
nemelesscode/dms,0,0,2,False,False,False,False
nemelesscode/instagram-downloader,0,0,1,False,False,False,False
nemelesscode/irecorder,-1,-1,-1,False,True,False,False
nemelesscode/isticker,0,0,2,False,False,False,False
nemelesscode/playerlicense,-1,-1,-1,False,True,False,False
nemelesscode/polarisplayer,0,0,2,False,False,False,False
nemelesscode/privacy-policy,0,0,1,False,False,False,False
nemelesscode/reelsdownloader,-1,-1,-1,False,True,False,False
nemelesscode/self-introduction,0,0,1,False,False,False,False
nemelesscode/static-page,0,0,1,False,False,False,False
nemelesscode/status-saver,0,0,2,False,False,False,False
nemelesscode/stickertg,0,0,2,False,False,False,False
nemelesscode/tiktook,-1,-1,-1,False,True,False,False
nemelesscode/twitter-policy,0,0,1,False,False,False,False
nemelesss/nemelesss,0,0,1,False,False,False,False
nemelex/set,0,0,0,False,False,False,False
nemeli/-,0,0,1,False,False,False,False
nemeli/first-prog,0,0,1,False,False,False,False
nemeli/gr3963,0,0,1,False,False,False,False
nemeli/gr3963-python,0,0,1,False,False,False,False
nemeli/homework_python,0,0,1,False,False,False,False
nemeli/less3_fork,0,0,0,False,False,False,False
nemeli/lesson3_git,0,0,1,False,False,False,False
nemeli/lesson_3_izm,0,0,0,False,False,False,False
nemeliainen/github-slideshow,0,0,1,False,False,False,False
nemelk/luxury3d,0,0,1,False,False,False,False
nemelk/nemelk.github.io,0,0,1,False,False,False,False
nemelk/test-meteor,-1,-1,-1,False,True,False,False
nemelkaya/mycalc,0,0,1,False,False,False,False
nemelkaya/testinglab1,0,0,1,False,False,False,False
nemelkiy/burgerapi,0,0,1,False,False,False,False
nemelkiy/burgershop_kubernetes,0,0,1,False,False,False,False
nemelkiy/burgershopapi,-1,-1,-1,False,True,False,False
nemelkiy/burgrshopapi,-1,-1,-1,False,True,False,False
nemelkiy/flogic,0,0,1,False,False,False,False
nemelkiy/fooddelivery,-1,-1,-1,False,True,False,False
nemelkiy/fooddeliveryapi,0,0,1,False,False,False,False
nemelkiy/insomnia_test,-1,-1,-1,False,True,False,False
nemelkiy/mask_detector,0,0,1,False,False,False,False
nemelkiy/nemelkiy.github.io,-1,-1,-1,False,True,False,False
nemelkiy/pythonlabs,0,0,1,False,False,False,False
nemellis/covid-19,0,0,1,False,False,False,False
nemelnikov/bankex_foundation_education,0,0,2,False,False,False,False
nemelnikov/expert,0,0,2,False,False,False,False
nemelnikov/inlatin,-1,-1,-1,False,True,False,False
nemelnikov/latin,-1,-1,-1,False,True,False,False
nemelnikov/middleseva,-1,-1,-1,False,True,False,False
nemelnikov/nemelnikov,0,0,2,False,False,False,False
nemelnikov/notes,0,0,2,False,False,False,False
nemelnikov/rubykassa,0,0,2,False,False,False,False
nemelnikov/seva-blog,0,0,2,False,False,False,False
nemelnikov/sevarandev,-1,-1,-1,False,True,False,False
nemelnikov/sunrocketholders,0,0,2,False,False,False,False
nemelnikov/telegram-list,0,0,2,False,False,False,False
nemelnikov/test_app_for_git,-1,-1,-1,False,True,False,False
nemelnikov/zakupki,0,0,2,False,False,False,False
nemelowski/asmnt-sb,0,0,0,False,False,False,False
nemelowski/aws-sandbox,0,0,1,False,False,False,False
nemelowski/lambda-sandbox,0,0,1,False,False,False,False
nemelton/hello-world,-1,-1,-1,False,True,False,False
nemelton/main-rep,-1,-1,-1,False,True,False,False
nemelu/web,-1,-1,-1,False,True,False,False
nemelu/webpage,-1,-1,-1,False,True,False,False
nemely1212/nemely1212,0,0,1,False,False,False,False
nememantis/portfolio-2022,0,0,0,False,False,False,False
nememantis/terence-portfolio-2022,0,0,0,False,False,False,False
nememark/testrepo,0,0,1,False,False,False,False
nemember/madarasz_balint_01_11.22,0,0,1,False,False,False,False
nememc/sft,0,0,0,False,False,False,False
nememesis/github-slideshow,0,0,1,False,False,False,False
nememn/nememn,0,0,1,False,False,False,False
nememori27/0ad6f9c0-blog-layouts,-1,-1,-1,False,True,False,False
nememori27/blog,-1,-1,-1,False,True,False,False
nememori27/kkrmr,-1,-1,-1,False,True,False,False
nememori27/notion-blog,-1,-1,-1,False,True,False,False
nememori27/scratch-paper,-1,-1,-1,False,True,False,False
nememori27/soliloquy,-1,-1,-1,False,True,False,False
nemen5/nemen5-,0,0,1,False,False,False,False
nemen89/git-basics,0,0,1,False,False,False,False
nemen89/git-start,0,0,1,False,False,False,False
nemen89/poetries,0,0,1,False,False,False,False
nemen91/chtb,-1,-1,-1,False,True,False,False
nemen91/log,-1,-1,-1,False,True,False,False
nemen91/logcassa,-1,-1,-1,False,True,False,False
nemen91/oledpi,-1,-1,-1,False,True,False,False
nemenai/dl4nlp-homework,-1,-1,-1,False,True,False,False
nemenalace/web-development,0,0,1,False,False,False,False
nemenciocastro/abmpractice,0,0,1,False,False,False,False
nemendra/nemendra,0,0,1,False,False,False,False
nemene21/1montexperiment,4,0,1,False,False,False,False
nemene21/1monthexperiment,4,0,1,False,False,False,False
nemene21/app-for-tracking-goals,1,0,1,False,False,False,False
nemene21/benbonkgamejam-4,0,0,1,False,False,False,False
nemene21/clickmesite,0,0,1,False,False,False,False
nemene21/dailygoaltracker,1,0,1,False,False,False,False
nemene21/gmtk2022,1,0,1,False,False,False,False
nemene21/infzavrsni,-1,-1,-1,False,True,False,False
nemene21/love2d_general_framework,-1,-1,-1,False,True,False,False
nemene21/ludum-dare-53,-1,-1,-1,False,True,False,False
nemene21/nemene21.github.inspirativnicitati.io,1,0,1,False,False,False,False
nemene21/nemene21.inspirativnicitati.io,1,0,1,False,False,False,False
nemene21/onlinegametesting,-1,-1,-1,False,True,False,False
nemene21/party-game,0,0,1,False,False,False,False
nemene21/robotika,-1,-1,-1,False,True,False,False
nemene21/roguelike-timer-game,0,0,1,False,False,False,False
nemene21/roles,0,0,1,False,False,False,False
nemene21/tic-tac-toe,0,0,1,False,False,False,False
nemene21/woviejam4.0-game,0,0,1,False,False,False,False
nemenek/i4p-teszt-feladat,0,0,1,False,False,False,False
nemenek/nemenek,-1,-1,-1,False,True,False,False
nemenek/obudai-nagyv-22-osz-bodri-mark,0,0,1,False,False,False,False
nemenek/processes,0,0,1,False,False,False,False
nemenek/ros_course,0,0,1,False,False,False,False
nemenek/ros_project,3,1,1,False,False,False,False
nemenek/scripting,2,0,2,False,False,False,False
nemenek/testgit,-1,-1,-1,False,True,False,False
nemenek/teszt-feladat,-1,-1,-1,False,True,False,False
nemenemsrouge/advent-of-code,0,0,1,False,False,False,False
nemenemsrouge/krakend-playground,-1,-1,-1,False,True,False,False
nemenemsrouge/soc-robocop,0,1,1,False,False,False,False
nemenenok/auto,0,0,1,False,False,False,False
nemenenok/data,-1,-1,-1,False,True,False,False
nemenenok/em,-1,-1,-1,False,True,False,False
nemenenok/external_api,0,0,1,False,False,False,False
nemenenok/mailsync,0,0,1,False,False,False,False
nemenenok/polyaxon,0,0,1,False,False,False,False
nemenenok/swiftcodestyle,-1,-1,-1,False,True,False,False
nemeneth/joust-game,0,0,1,False,False,False,False
nemeneuk96/portfolio,0,0,2,False,False,False,False
nemeneuk96/practica3,0,0,2,False,False,False,False
nemeneuk96/ticketmonster,0,0,2,False,False,False,False
nemeneuk96/ticketmonster2,0,0,2,False,False,False,False
nemenezes/advent-of-code,-1,-1,-1,False,True,False,False
nemenezes/coding-exercise,0,0,1,False,False,False,False
nemenezes/hello-world,0,0,0,False,False,False,False
nemengednevet/200-os,0,0,1,False,False,False,False
nemengednevet/dobokocka,0,0,1,False,False,False,False
nemengednevet/proba,0,0,1,False,False,False,False
nemengehd/coursera-projects,0,0,1,False,False,False,False
nemengv1/hidemessage,0,0,1,False,False,False,False
nemenick/2023,0,0,0,False,False,False,False
nemenick/cfm,0,0,2,False,False,False,False
nemenick/gngts,-1,-1,-1,False,True,False,False
nemenick/machine_learning_tutorial,0,0,1,False,False,False,False
nemenick/primoprogetto,0,0,1,False,False,False,False
nemenick/progetto_lenovo,0,0,1,False,False,False,False
nemenick/prova,-1,-1,-1,False,True,False,False
nemenick/python,-1,-1,-1,False,True,False,False
nemenimen/hello-world,0,0,1,False,False,False,False
nemenis/github-slideshow,0,0,1,False,False,False,False
nemeniscrimelife/nemeniscrimelife.github.io,-1,-1,-1,False,True,False,False
nemenisi/test,0,0,1,False,False,False,False
